"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,2.69310522009897,2.68552145573543,2.6846907973392,2.72639359986487,2.64521018333498,0,17783,50
0.4295,2.69310522009897,2.69687043855146,2.6961790167874,2.73919119740749,2.65658542233777,0,17783,50
0.666,2.69310522009897,2.68412697274456,2.68343964556214,2.72199432276589,2.64620631702304,0,17783,50
0.4965,2.69310522009897,2.69330558380757,2.69225913843426,2.73473730823216,2.65252897253695,0,17783,50
0.8455,2.69310522009897,2.67262223697571,2.67187239868872,2.71426544732807,2.63296040857126,0,17783,50
0.286,2.69310522009897,2.7042444779954,2.70319370947666,2.74566935633416,2.66303934898847,0,17783,50
0.738,2.69310522009897,2.68081604138941,2.68012179144231,2.72058438878924,2.64293776807593,0,17783,50
0.8805,2.69310522009897,2.66871722208178,2.66775330760616,2.71032548324002,2.62619320908635,0,17783,50
0.23,2.69310522009897,2.70884847200455,2.70800846741265,2.75050583442847,2.66976058091294,0,17783,50
0.203,2.69310522009897,2.71117021959224,2.71038852634888,2.75340643830438,2.67062319986468,0,17783,50
0.737,2.69310522009897,2.68005528904764,2.67936087398708,2.71961692642839,2.64012664558714,0,17783,50
0.2095,2.69310522009897,2.70928753521165,2.70859572878242,2.75101634309231,2.66835942786725,0,17783,50
0.4905,2.69310522009897,2.69409987373678,2.69320679199123,2.73434304177262,2.65443176451989,0,17783,50
0.54,2.69310522009897,2.69084889273004,2.69001674804834,2.73311366303802,2.65135832083411,0,17783,50
0.2645,2.69310522009897,2.70616434583624,2.70532611781078,2.74710479441102,2.6653115255883,0,17783,50
0.8745,2.69310522009897,2.66866759914694,2.66784092214582,2.71028579094667,2.62806248133507,0,17783,50
0.484,2.69310522009897,2.69405850590383,2.69336236031635,2.73595284995399,2.65293205207113,0,17783,50
0.1115,2.69310522009897,2.71844693614591,2.71754498490595,2.75988611583192,2.67922265844419,0,17783,50
0.172,2.69310522009897,2.71315194164482,2.71233212792796,2.75606250076455,2.67460893872371,0,17783,50
0.047,2.69310522009897,2.72846530460097,2.72767971381815,2.77032434660833,2.68746590267105,0,17783,50
0.7515,2.69310522009897,2.67931460148274,2.6786218230281,2.72063738585122,2.64129474075843,0,17783,50
0.5925,2.69310522009897,2.6884051506919,2.68763123731021,2.72850609554667,2.64868529499166,0,17783,50
0.1915,2.69310522009897,2.71157874362492,2.71079743953974,2.75453840939371,2.67134184775301,0,17783,50
0.2955,2.69310522009897,2.70472024800658,2.70388274860672,2.74728992123709,2.6623173573719,0,17783,50
0.345,2.69310522009897,2.70162875418579,2.70093019377982,2.7413276976236,2.66287448466389,0,17783,50
0.0175,2.69310522009897,2.74001127712651,2.73902263686249,2.78242433356109,2.6978089057009,0,17783,50
0.8595,2.69310522009897,2.67041320505361,2.66952758556257,2.71197397013359,2.62970997416522,0,17783,50
0.212,2.69310522009897,2.71019001724799,2.70940770699091,2.7508364418425,2.66898295763059,0,17783,50
0.7635,2.69310522009897,2.6788209134897,2.67778051729707,2.718962453794,2.6399673499531,0,17783,50
0.901,2.69310522009897,2.6664264750892,2.66560129129952,2.70709107095789,2.62698512740723,0,17783,50
0.5225,2.69310522009897,2.69210586570184,2.69121411245225,2.73124854217126,2.6521304412615,0,17783,50
0.7135,2.69310522009897,2.68113558777871,2.68036612936999,2.72198133157805,2.64035952475101,0,17783,50
0.862,2.69310522009897,2.67012255686436,2.66943230060807,2.71013325355323,2.62888245314661,0,17783,50
0.794,2.69310522009897,2.67538406792619,2.67455692918354,2.71720349089129,2.63405635099536,0,17783,50
0.5245,2.69310522009897,2.69242043765923,2.69150996133054,2.73495998845405,2.65232222696293,0,17783,50
0.3095,2.69310522009897,2.70415777943904,2.70332036563155,2.74721659130708,2.66379523425206,0,17783,50
0.742,2.69310522009897,2.67970153949057,2.67865924398244,2.72082943942985,2.63902566532346,0,17783,50
0.532,2.69310522009897,2.6917661140652,2.69107043180371,2.73198061177409,2.650276653591,0,17783,50
0.499,2.69310522009897,2.69334873762018,2.69266158856865,2.73362866169447,2.65299690769152,0,17783,50
0.0815,2.69310522009897,2.72308068442862,2.72175862711268,2.76453943616049,2.68251051853131,0,17783,50
0.6475,2.69310522009897,2.68537588712166,2.6846033622451,2.72768673208726,2.64465583857446,0,17783,50
0.1335,2.69310522009897,2.71591254124858,2.71521606602463,2.75854567943762,2.67328925075053,0,17783,50
0.547,2.69310522009897,2.68995743269782,2.68898455918245,2.7313465846495,2.64808256814235,0,17783,50
0.986,2.69310522009897,2.6461980522285,2.6450754967308,2.68733764417579,2.6070632600191,0,17783,50
0.0205,2.69310522009897,2.73613363342238,2.73535136305872,2.7764685169385,2.69491148222064,0,17783,50
0.676,2.69310522009897,2.68346379775131,2.68277926678646,2.7237628400932,2.64338201888864,0,17783,50
0.2165,2.69310522009897,2.70952489063407,2.70868701488823,2.7505892913533,2.6693743884249,0,17783,50
0.5145,2.69310522009897,2.69171231045733,2.69101973546187,2.73098175545879,2.65162355769107,0,17783,50
0.254,2.69310522009897,2.7067528477203,2.70598045163489,2.74753769999495,2.66792308400104,0,17783,50
0.224,2.69310522009897,2.70921869880037,2.70837868095452,2.74967879616392,2.66649646809572,0,17783,50
