"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,75.25,75.7402310712137,75.6836649251654,76.2217940343998,75.2371328948774,-1,1e+05,50
0.9065,75.25,74.9131923465941,74.8578625106899,75.422943407312,74.4031022467031,-1,1e+05,50
0.667,75.25,75.1435703655263,75.0878975173944,75.6363170831088,74.6383640614224,-1,1e+05,50
0.21,75.25,75.4695820958401,75.4134220356058,75.9726450207035,74.9655284177483,-1,1e+05,50
0.148,75.25,75.5117744648553,75.4555511947277,76.0026027080728,75.0138342939473,-1,1e+05,50
0.0635,75.25,75.6395550963955,75.5831401768394,76.1534848922179,75.1439140626128,-1,1e+05,50
0.9725,75.25,74.7552082586554,74.700113034717,75.2616501206188,74.228240283374,-1,1e+05,50
0.596,75.25,75.1869014686857,75.1311639860869,75.6851548374247,74.6917669049585,-1,1e+05,50
0.1045,75.25,75.5633668036051,75.5070661928769,76.0483218191369,75.0548345445988,-1,1e+05,50
0.654,75.25,75.1534724407959,75.0977848256214,75.6679462838804,74.6457500497214,-1,1e+05,50
0.5165,75.25,75.2349418880251,75.1791327025513,75.740091711857,74.7207117700883,-1,1e+05,50
0.528,75.25,75.2324751870285,75.1766696843584,75.7361494527003,74.724236176213,-1,1e+05,50
0.0505,75.25,75.6673461309183,75.6108894863527,76.1568902276168,75.1687979824052,-1,1e+05,50
0.5,75.25,75.2550596326305,75.1992204066741,75.7588819618008,74.7397404782733,-1,1e+05,50
0.543,75.25,75.2247614226597,75.1689674359163,75.73522036415,74.6807593954042,-1,1e+05,50
0.203,75.25,75.4634870341719,75.4073361022304,75.9758908602349,74.9525722878067,-1,1e+05,50
0.7795,75.25,75.0449137043155,74.9893878767746,75.5584801638395,74.5326974199987,-1,1e+05,50
0.302,75.25,75.3809334414831,75.3249060732317,75.8642360274644,74.8814388560774,-1,1e+05,50
0.3275,75.25,75.367690229425,75.3116826705499,75.8648225584532,74.8431030623673,-1,1e+05,50
0.935,75.25,74.8571296222701,74.80188309851,75.3971140365065,74.3447758659297,-1,1e+05,50
0.5335,75.25,75.2251394338233,75.1693448827724,75.7299396614703,74.7129188902327,-1,1e+05,50
0.048,75.25,75.668277125669,75.6118190830561,76.1776373060034,75.1851488296961,-1,1e+05,50
0.158,75.25,75.497165128598,75.440963749259,75.9727371789337,75.0000292419412,-1,1e+05,50
0.137,75.25,75.5341880293462,75.47793116621,76.0423356955896,75.0298818769209,-1,1e+05,50
0.259,75.25,75.4099995956477,75.3539287375786,75.8999641499747,74.8929935870152,-1,1e+05,50
0.6615,75.25,75.1351883395034,75.0795279900234,75.6442354839934,74.6281469556805,-1,1e+05,50
0.019,75.25,75.7985188518109,75.7418650585962,76.278043206166,75.2844270090245,-1,1e+05,50
0.0535,75.25,75.6691543200363,75.6126949601507,76.1628178414453,75.1346816115041,-1,1e+05,50
0.062,75.25,75.6610553597051,75.6046081613511,76.1407625427215,75.1360722648987,-1,1e+05,50
0.204,75.25,75.4656795938809,75.4095253783292,75.9744798599918,74.9408556658815,-1,1e+05,50
0.0125,75.25,75.8087391278001,75.7520699594001,76.3079139919654,75.3057351360051,-1,1e+05,50
0.2935,75.25,75.3855205070193,75.3294862765571,75.8757526275158,74.8589654108732,-1,1e+05,50
0.3435,75.25,75.3532126741514,75.2972267669955,75.839315203465,74.8427659153477,-1,1e+05,50
0.4825,75.25,75.2612400211066,75.2053915647677,75.7742944075532,74.7084191494974,-1,1e+05,50
0.7715,75.25,75.050213598046,74.9946798774095,75.5516998650161,74.5460970652035,-1,1e+05,50
0.545,75.25,75.2131083197377,75.1573317277322,75.7185956343835,74.7157516703554,-1,1e+05,50
0.301,75.25,75.3825472611462,75.3265174786823,75.8670335274147,74.8763334220605,-1,1e+05,50
0.3915,75.25,75.3252444761753,75.2693003846487,75.8491672895695,74.8144035768869,-1,1e+05,50
0.669,75.25,75.1369147281113,75.081251804484,75.6309627604261,74.6394773146974,-1,1e+05,50
0.86,75.25,74.9677508001464,74.9123398273043,75.4655391627984,74.4670325040787,-1,1e+05,50
0.0695,75.25,75.6237536040941,75.5673624017702,76.1030747396928,75.1319995375147,-1,1e+05,50
0.6135,75.25,75.1727328812161,75.1170165371915,75.6904517564107,74.6437449975993,-1,1e+05,50
0.583,75.25,75.1957372132959,75.1399865463357,75.7043708437176,74.690999435887,-1,1e+05,50
0.563,75.25,75.2155545155984,75.1597742723493,75.7193309504363,74.7213000720222,-1,1e+05,50
0.0215,75.25,75.7869193682474,75.7302830225458,76.2752434066429,75.2784956043534,-1,1e+05,50
0.9275,75.25,74.8519645378986,74.7967256865689,75.3682653502492,74.3348736938264,-1,1e+05,50
0.8625,75.25,74.9683341835079,74.9129223427626,75.4828292735625,74.4425744720585,-1,1e+05,50
0.2115,75.25,75.4514114459429,75.3952785968637,75.9634829447795,74.9500983173563,-1,1e+05,50
0.3825,75.25,75.3403742630792,75.2844075527426,75.8516385055555,74.833372376042,-1,1e+05,50
0.279,75.25,75.4026826280663,75.3466227194932,75.9188685784059,74.9080742761656,-1,1e+05,50
