"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.249975,11,16.0683281125,8.5687781125,1,10000,50
1,100,11.49995,11,15.163120625,9.163420625,1,10000,50
1,100,12.249975,12,17.1032441375,9.6036941375,1,10000,50
1,100,11,11,12.2530437875,9.2531437875,1,10000,50
1,100,10.49995,10,14.2262413125,8.2265413125,1,10000,50
1,100,10,10,11.310161575,9.310261575,1,10000,50
1,100,9,9,9.352250125,8.352250125,1,10000,50
1,100,9,9,9.020750225,9.020750225,1,10000,50
1,100,11.49995,11,14.9774325125,8.9777325125,1,10000,50
1,100,11.9999,11,13.8071902625,10.8072902625,1,10000,50
1,100,10.9999,10,12.981557175,9.981657175,1,10000,50
1,100,9,9,9.53645195,8.03650195,1,10000,50
1,100,10,10,11.3300357875,9.3301357875,1,10000,50
1,100,10,10,10.146250225,9.146250225,1,10000,50
1,100,10,10,10.6174535,9.1175035,1,10000,50
1,100,11.9999,11,13.0840281375,11.0840281375,1,10000,50
1,100,10,10,10.8425786375,9.3426286375,1,10000,50
1,100,12.49995,12,17.256349175,9.756799175,1,10000,50
1,100,10.49995,10,14.2149106125,8.2152106125,1,10000,50
1,100,11.9999,11,14.6063719125,10.6064719125,1,10000,50
1,100,11.9999,11,15.5036778625,10.5039778625,1,10000,50
1,100,10,10,11.321155975,9.321255975,1,10000,50
1,100,9,9,9.003,9.003,1,10000,50
1,100,17.9994,12,26.0258091,14.0266091,1,10000,50
1,100,14.9997,12,23.22107733125,11.22187733125,1,10000,50
1,100,10,10,10.860453,9.360503,1,10000,50
1,100,10,10,11.1129158,9.1130158,1,10000,50
1,100,14.9998,13,22.7894900675,10.7902900675,1,10000,50
1,100,11,11,12.2470417375,10.2471417375,1,10000,50
1,100,11.49995,11,14.9873478875,8.9876478875,1,10000,50
1,100,16.49955,12,28.470685275,10.971935275,1,10000,50
1,100,10,10,11.272164675,9.272264675,1,10000,50
1,100,16.49955,12,28.27280183125,10.77405183125,1,10000,50
1,100,10,10,10.621202425,9.121252425,1,10000,50
1,100,10.49995,10,14.1874103625,8.1877103625,1,10000,50
1,100,10.49995,10,14.2631956,8.2634956,1,10000,50
1,100,14.9997,12,21.47042703125,11.47102703125,1,10000,50
1,100,11.9999,11,14.5999974,10.6000974,1,10000,50
1,100,16.49955,12,28.43221175625,10.93346175625,1,10000,50
1,100,11.49995,11,15.0438426875,9.0441426875,1,10000,50
1,100,10,10,11.3149102,9.3150102,1,10000,50
1,100,10,10,10.840703125,9.340753125,1,10000,50
1,100,11.49995,11,16.4389506625,8.9394006625,1,10000,50
1,100,10,10,11.135164625,9.135264625,1,10000,50
1,100,10,10,10.5309532,9.0310032,1,10000,50
1,100,11.9999,11,13.066153075,11.066153075,1,10000,50
1,100,11.49995,11,15.0847537625,9.0850537625,1,10000,50
1,100,11.9999,11,14.5948309,10.5949309,1,10000,50
1,100,10,10,11.3419067,9.3420067,1,10000,50
1,100,11.9999,11,12.6043515,11.1044015,1,10000,50
