"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,200,184.464370930906,175,204.688541503068,169.805273921085,1,1778,50
0.4145,200,203.275250133207,178,228.832222596239,185.476556117049,1,1778,50
0.936,200,186.515821391891,176,206.901079309607,172.799562981291,1,1778,50
0.7185,200,195.102886286941,176,217.544018431237,177.906135276006,1,1778,50
0.853,200,191.513520809899,180,210.492434747616,177.461006530164,1,1778,50
0.7295,200,195.214749718785,177,217.580771447051,179.195359802078,1,1778,50
0.997,200,173.554566496496,168,190.085389832987,162.178917079247,1,1778,50
0.784,200,193.890494938133,177,213.565076034303,179.136031267809,1,1778,50
0.851,200,189.588976377953,170,215.947173140044,172.992406548368,1,1778,50
0.8465,200,190.656167979003,172,214.836259230772,174.921975078791,1,1778,50
0.864,200,189.779468355929,172,210.834833966889,174.805642382571,1,1778,50
0.9755,200,180.077662167229,170,199.942198371871,166.586294199178,1,1778,50
0.916,200,186.19655639636,172,208.771393004377,171.260050089943,1,1778,50
0.799,200,193.075412448444,179,215.65140680405,177.754075788609,1,1778,50
0.9675,200,183.515821391891,173,201.349120820536,170.669208864042,1,1778,50
0.8595,200,190.438117932627,174,211.65911263092,175.659292295962,1,1778,50
0.802,200,192.890494938133,176,214.598882776988,177.09307809291,1,1778,50
0.899,200,188.033892502568,171,210.000372615052,172.527175068317,1,1778,50
0.946,200,184.391901012373,170,204.231364519541,169.684871361406,1,1778,50
0.1575,200,212.810367454068,172,245.523245346553,189.041099154847,1,1778,50
0.9,200,188.648617198712,177,208.993790497632,173.685753160953,1,1778,50
0.361,200,205.437979343491,176,234.38401918579,185.482833757045,1,1778,50
0.8995,200,188.872582891424,174,210.711277403567,174.792665066647,1,1778,50
0.5485,200,200.012547538701,180,222.537055212669,183.005762928552,1,1778,50
0.839,200,191.558863380714,175,214.426309984126,176.268020017624,1,1778,50
0.9375,200,186.574049493813,176,205.750070605529,172.704705963609,1,1778,50
0.936,200,184.391901012373,170,205.811697675441,169.829706877911,1,1778,50
0.9355,200,186.093194600675,174,205.892817701994,172.131751897719,1,1778,50
0.9875,200,176.442802908565,170,195.524086731294,163.787444436581,1,1778,50
0.949,200,185.093194600675,173,206.152017165608,171.219986794405,1,1778,50
0.3145,200,207.114135733033,173,237.508571941769,185.897724413781,1,1778,50
0.4165,200,204.100707999735,174,234.415692445703,184.213175696514,1,1778,50
0.9955,200,176.330333708286,171,192.702033306302,165.054561683437,1,1778,50
0.861,200,190.189201349831,171,213.340111704504,175.148746826413,1,1778,50
0.6115,200,198.347972128484,175,224.877190193314,180.883819833359,1,1778,50
0.882,200,188.671181102362,173,211.023946001549,173.038719085979,1,1778,50
0.9515,200,185.441115619476,176,204.547201369811,171.769809470372,1,1778,50
0.396,200,203.470375097344,185,227.69165524986,186.711902718926,1,1778,50
0.9585,200,182.648617198712,171,203.395242076243,168.39602010399,1,1778,50
0.9205,200,187.075412448444,173,208.496267644319,171.908188810423,1,1778,50
0.836,200,191.989876265467,174,212.57610058803,177.658613110503,1,1778,50
0.4605,200,202.248349391109,180,226.506818335548,184.376188830903,1,1778,50
0.6725,200,197.173420756616,178,222.149932730567,180.632479834054,1,1778,50
0.904,200,188.706572392737,175,208.331125890192,174.89868821696,1,1778,50
0.953,200,184.514696532499,172,203.81311127637,170.524312148989,1,1778,50
0.7825,200,193.324146981627,177,216.415167265635,177.637928362806,1,1778,50
0.8695,200,189.4924071991,176,211.085043547624,174.221585937062,1,1778,50
0.183,200,212.012109814398,178,242.874411413237,191.086895722264,1,1778,50
0.914,200,187.512395950506,174,207.602571338078,172.775985001232,1,1778,50
0.571,200,199.119131490143,177,222.202469133639,182.637531233489,1,1778,50
