"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,200,111.895,52,190.628929895126,74.337679895126,1,100,50
0.998,200,77.64,42,132.661123691904,50.7416236919037,1,100,50
0.9935,200,96.255,50,155.847950610768,65.0579506107683,1,100,50
0.9985,200,86.69125,52,132.83131800763,61.7595322933447,1,100,50
0.991,200,98.08,52,157.340379802872,65.7843798028723,1,100,50
0.939,200,133.19,53,227.484811007212,84.2703110072115,1,100,50
0.9305,200,134.48,50,248.176191344417,82.7680663444166,1,100,50
0.996,200,83.0855,47,143.479452754079,54.9467604463871,1,100,50
0.997,200,97.255,51,151.043149944236,67.3311499442358,1,100,50
0.999,200,64.7039285714286,46,98.553231591041,47.2372494481839,1,100,50
0.9985,200,75.68,44,123.542905928066,51.0484059280664,1,100,50
0.966,200,122.25,48,217.892921045471,76.1589210454711,1,100,50
0.9795,200,119.152,55,194.100987664383,79.3444876643833,1,100,50
0.9685,200,121.375,54,205.851447452489,79.5003760239173,1,100,50
0.989,200,103.688,53,168.120837523725,70.6113375237248,1,100,50
0.9895,200,98.5,49,161.840016967094,64.6593919670936,1,100,50
0.9935,200,96.255,50,157.091689618364,65.0586126952867,1,100,50
0.9985,200,89.5919230769231,53,137.341250042768,63.9434643284824,1,100,50
0.4255,200,232.785,63,451.410338081751,134.450338081751,1,100,50
0.931,200,130.745714285714,49,260.661598721315,74.3165987213154,1,100,50
0.9985,200,79.34,47,130.87894466013,53.7912523524372,1,100,50
0.976,200,113.36,50,199.25487914013,72.5238791401301,1,100,50
0.995,200,103.005,54,163.366193483308,70.8814434833081,1,100,50
0.996,200,91.12,48,150.284476160108,61.268706929339,1,100,50
0.9925,200,105.53125,55,168.912945577278,73.0739455772782,1,100,50
0.9725,200,116.381875,49,204.149340146457,72.8862632233801,1,100,50
0.993,200,97.92125,53,155.103133976332,66.9331339763315,1,100,50
0.9695,200,124.5275,53,208.68547369227,82.4354736922705,1,100,50
0.984,200,111.895,52,189.42909583239,73.9700958323899,1,100,50
0.997,200,75.9375,45,126.118639738695,52.0386397386952,1,100,50
0.7535,200,181.4825,56,343.396087477436,110.148587477436,1,100,50
0.9965,200,90.6295,49,144.75704318956,62.2812739587912,1,100,50
0.9945,200,87.095,47,146.678578259636,58.1785782596356,1,100,50
0.9975,200,82.18,45,135.805531025352,55.1065310253515,1,100,50
0.986,200,111.32,53,188.16848471269,72.0557347126899,1,100,50
0.996,200,69.9475,40,122.79052525303,45.6296323958872,1,100,50
0.9975,200,88.5919230769231,52,136.894226521576,63.3420836644333,1,100,50
0.746,200,179.304,51,355.038604679258,103.853604679258,1,100,50
0.999,200,73.125,45,118.555592010714,49.8676689337906,1,100,50
0.9995,200,58.89125,44,86.568882715772,43.628382715772,1,100,50
0.9755,200,118.956428571429,51,199.596139271938,79.8311392719376,1,100,50
0.997,200,86.808,48,140.079728079105,59.5209780791047,1,100,50
0.9985,200,91.76375,56,139.061304177101,64.679304177101,1,100,50
0.9935,200,104.688,54,163.405289019364,72.1810582501329,1,100,50
0.9795,200,109.895,50,193.560554297127,70.0263235278967,1,100,50
0.9865,200,101.688,51,181.579458945706,66.3424589457056,1,100,50
0.9465,200,132.19,52,233.914357958488,83.3003579584882,1,100,50
0.8655,200,157.111428571429,55,281.393820845689,97.0693977687662,1,100,50
0.9945,200,91.52,44,157.661222539451,60.6674725394514,1,100,50
0.9955,200,97.255,51,158.360075993122,66.6820759931223,1,100,50
