"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,25.75,26.149193771501,26.1426191135632,26.4773500173815,25.8311661547058,-1,1e+05,50
0.169,25.75,25.9091753997568,25.9027232449904,26.2262430004086,25.572441073815,-1,1e+05,50
0.04,25.75,26.0343165089949,26.0278006270056,26.3772232850698,25.7195318498815,-1,1e+05,50
0.382,25.75,25.7996619395211,25.7932652969243,26.1288764933109,25.4835248554944,-1,1e+05,50
0.541,25.75,25.733176804745,25.7268137464149,26.0539011943832,25.426275349451,-1,1e+05,50
0.565,25.75,25.7220682463814,25.7157107908096,26.0415286057348,25.390129499409,-1,1e+05,50
0.098,25.75,25.9598793840023,25.9534014463052,26.2869505195798,25.6497591147631,-1,1e+05,50
0.6085,25.75,25.7043611611959,25.6980126313442,26.0118951546955,25.3740559601633,-1,1e+05,50
0.542,25.75,25.732135598862,25.7257730657834,26.063256912344,25.4154085137063,-1,1e+05,50
0.946,25.75,25.4943104313834,25.4880673050547,25.8129201234653,25.1910136854886,-1,1e+05,50
0.4675,25.75,25.760820997744,25.7544439859696,26.0787715541904,25.432559784626,-1,1e+05,50
0.679,25.75,25.6753494497504,25.669015530468,26.0177853606718,25.360080088777,-1,1e+05,50
0.874,25.75,25.5595393108701,25.5532635470639,25.874528367147,25.2408869012334,-1,1e+05,50
0.2985,25.75,25.8461760820403,25.8397558907925,26.1772178445073,25.5125884340685,-1,1e+05,50
0.011,25.75,26.1318250868657,26.1252593323868,26.4735983586426,25.8087312741482,-1,1e+05,50
0.8895,25.75,25.5435814052169,25.5373136338564,25.8642575755277,25.2095475455563,-1,1e+05,50
0.603,25.75,25.7050645837981,25.6987156994873,26.0259408945991,25.3935372874006,-1,1e+05,50
0.772,25.75,25.6250759086402,25.6187672677537,25.9639392625599,25.3177664178777,-1,1e+05,50
0.71,25.75,25.6582144481435,25.6518891503067,25.9806274730833,25.3288243791646,-1,1e+05,50
0.9715,25.75,25.4482280677127,25.4420079475846,25.7626740659998,25.1335011798655,-1,1e+05,50
0.979,25.75,25.4117681499588,25.4055662020404,25.7380983959668,25.1004791265903,-1,1e+05,50
0.3695,25.75,25.8017805450132,25.7953828307727,26.1348909327784,25.4787939556242,-1,1e+05,50
0.198,25.75,25.8940773117255,25.8876328243959,26.206175050301,25.5686276446961,-1,1e+05,50
0.0895,25.75,25.9653978220973,25.9589170751791,26.289618717336,25.6450411180315,-1,1e+05,50
0.908,25.75,25.5353101024004,25.5290464716823,25.8586883810688,25.2230327262223,-1,1e+05,50
0.7245,25.75,25.6514687872654,25.6451468818863,25.9734644802427,25.3354618647477,-1,1e+05,50
0.521,25.75,25.7432507356478,25.7368825942559,26.083124233046,25.4193738737302,-1,1e+05,50
0.2565,25.75,25.859452274877,25.8530253543774,26.1934976796961,25.5320030195726,-1,1e+05,50
0.369,25.75,25.7973594673243,25.7909639892737,26.1248974901434,25.473087773398,-1,1e+05,50
0.38,25.75,25.7992469929439,25.7928505602269,26.1204572976205,25.4593045933508,-1,1e+05,50
0.468,25.75,25.7637927947061,25.757414282004,26.1023972736291,25.4497401099138,-1,1e+05,50
0.5895,25.75,25.7129165098292,25.7065636682123,26.0326907509365,25.3872771090171,-1,1e+05,50
0.9465,25.75,25.4856734855101,25.4794346743297,25.815966917791,25.1500722826547,-1,1e+05,50
0.56,25.75,25.7230328088218,25.7166748668571,26.0423390298689,25.3936836132142,-1,1e+05,50
0.207,25.75,25.8792095174375,25.8727725761402,26.2039777817452,25.5540940730021,-1,1e+05,50
0.4615,25.75,25.7661536769994,25.7597739717906,26.08027278362,25.4336455161618,-1,1e+05,50
0.9995,25.75,25.2053612218456,25.199261649538,25.5292277725123,24.8843519413027,-1,1e+05,50
0.883,25.75,25.5573666311394,25.5510919558095,25.8744275291175,25.2332167688955,-1,1e+05,50
0.88,25.75,25.5514621533504,25.5451904355885,25.8748587450635,25.2225875609905,-1,1e+05,50
0.9375,25.75,25.493523866358,25.4872811330707,25.8193470508574,25.1756830862079,-1,1e+05,50
0.528,25.75,25.7349291132268,25.7285651708698,26.0598207589053,25.3982472413702,-1,1e+05,50
0.3965,25.75,25.7920600319709,25.7856672338705,26.114489088623,25.4567328569182,-1,1e+05,50
0.224,25.75,25.8691951526046,25.8627632915297,26.1843229402725,25.5392198455837,-1,1e+05,50
0.6995,25.75,25.6673648328164,25.6610349317099,25.9795966058217,25.3428424500582,-1,1e+05,50
0.928,25.75,25.5030662745221,25.4968187721205,25.8229585298715,25.1788836551525,-1,1e+05,50
0.337,25.75,25.8191728299113,25.8127663148273,26.1385885564089,25.4993402049412,-1,1e+05,50
0.596,25.75,25.7074531778147,25.7011030898025,26.0277726887728,25.382678453028,-1,1e+05,50
0.82,25.75,25.6028483924769,25.5965509118623,25.9279869027769,25.2772792980025,-1,1e+05,50
0.8715,25.75,25.5690749868642,25.5627944447283,25.8763971438744,25.2450707612304,-1,1e+05,50
0.2435,25.75,25.8645254956886,25.8580960028152,26.1946481767307,25.5503642787927,-1,1e+05,50
