"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,25.75,25.8250484224783,25.8136527334101,26.2627316837737,25.3874494554194,-1,56234,50
0.412,25.75,25.7987341790946,25.7873621632419,26.2169754300346,25.3777309433781,-1,56234,50
0.5945,25.75,25.7019011353564,25.6906160221317,26.1239285601409,25.2732856776346,-1,56234,50
0.285,25.75,25.8794694390709,25.8680247129215,26.3152967955431,25.4782565536247,-1,56234,50
0.3315,25.75,25.8504704846227,25.8390519016191,26.3182757986183,25.4230329864449,-1,56234,50
0.1185,25.75,26.0103469180236,25.99878383158,26.4588094729803,25.5830413724459,-1,56234,50
0.611,25.75,25.6802442618065,25.6689785389292,26.1219696883007,25.2692815888988,-1,56234,50
0.546,25.75,25.7179497239274,25.7066502309521,26.1492699323102,25.2856580845859,-1,56234,50
0.8535,25.75,25.5197005193217,25.5085780188116,25.941409936304,25.0817941454557,-1,56234,50
0.0935,25.75,26.0443070385372,26.032713140523,26.4782139042604,25.6164669382385,-1,56234,50
0.347,25.75,25.8354123572331,25.8240073376552,26.2664022418869,25.3869001599526,-1,56234,50
0.233,25.75,25.907375841398,25.895905928859,26.3331338897496,25.4813853369006,-1,56234,50
0.3555,25.75,25.8286022813153,25.8172033931861,26.2710525901159,25.3878043336819,-1,56234,50
0.401,25.75,25.8088073748755,25.7974262997282,26.2547211311781,25.4062722042414,-1,56234,50
0.9975,25.75,25.1749679111772,25.1641498559922,25.5850984018097,24.7464967056022,-1,56234,50
0.961,25.75,25.3659303609987,25.3549441817435,25.8001087154238,24.9325358651011,-1,56234,50
0.8885,25.75,25.4857151418604,25.4746228425706,25.9044125510124,25.0746664217,-1,56234,50
0.7405,25.75,25.6043741430847,25.5931762186406,26.0237574235161,25.1708198576912,-1,56234,50
0.288,25.75,25.8685592762145,25.8571243893029,26.2905492202703,25.4279937270591,-1,56234,50
0.2425,25.75,25.9002341778661,25.8887707135323,26.3202492888881,25.4616368392616,-1,56234,50
0.725,25.75,25.6122115228341,25.6010066042842,26.0442094303901,25.1683187769057,-1,56234,50
0.1615,25.75,25.9756422053979,25.9641105637644,26.4281780644863,25.5290704652887,-1,56234,50
0.374,25.75,25.8242600742458,25.8128650947606,26.2511574426681,25.389619987015,-1,56234,50
0.7505,25.75,25.6034889236111,25.5922917890029,26.0296878970658,25.1523539732402,-1,56234,50
0.7825,25.75,25.5776658211003,25.5664917148731,26.0329779252362,25.1477634340956,-1,56234,50
0.3965,25.75,25.800531785868,25.7891581536079,26.2236335620309,25.3582163302057,-1,56234,50
0.871,25.75,25.5011826227676,25.4900765833354,25.9299180694337,25.0704134639286,-1,56234,50
0.864,25.75,25.5050095358469,25.4939000955627,25.9287577183068,25.0681759975938,-1,56234,50
0.8665,25.75,25.5156773107321,25.5045583876006,25.9401533073267,25.0860344149209,-1,56234,50
0.2555,25.75,25.897194182137,25.8857334620647,26.3404247652129,25.4513169107126,-1,56234,50
0.5695,25.75,25.7093184208861,25.698026662811,26.1331905036582,25.2903717963662,-1,56234,50
0.9945,25.75,25.2188809006313,25.2080242989627,25.6409941326553,24.794718028247,-1,56234,50
0.3325,25.75,25.851292134384,25.8398728110576,26.2910447489695,25.4043643733081,-1,56234,50
0.619,25.75,25.6866203526479,25.6753489227074,26.1380970721894,25.2547836022456,-1,56234,50
0.321,25.75,25.8603701056045,25.8489426012495,26.3212912554177,25.4293568237907,-1,56234,50
0.9045,25.75,25.4630790785202,25.4520068720825,25.902987999548,25.0401072809561,-1,56234,50
0.461,25.75,25.7756805235945,25.7643292274065,26.2137814987626,25.3583367807572,-1,56234,50
0.19,25.75,25.9427993710996,25.9312974478917,26.3608269825332,25.5172870190296,-1,56234,50
0.3925,25.75,25.8071901644366,25.7958105439649,26.2449667116596,25.3766889424556,-1,56234,50
0.225,25.75,25.9092892435081,25.8978176030513,26.316061804677,25.4694545615511,-1,56234,50
0.297,25.75,25.8697833372889,25.8583473466789,26.3154270422227,25.4294778347863,-1,56234,50
0.358,25.75,25.8386050777304,25.8271971830211,26.2693186146994,25.402367331448,-1,56234,50
0.847,25.75,25.5242911373647,25.5131645542414,25.9482980097574,25.1015253022404,-1,56234,50
0.2475,25.75,25.9013818918178,25.8899173913358,26.3268453949585,25.468596955757,-1,56234,50
0.1245,25.75,26.0074769491507,25.995916464715,26.4433623269225,25.5617213145943,-1,56234,50
0.8285,25.75,25.5414071055398,25.5302652939296,25.9630057415416,25.1130716002656,-1,56234,50
0.7935,25.75,25.5642562828949,25.5530941256071,26.0037977488549,25.1448422119871,-1,56234,50
0.7605,25.75,25.5924708889683,25.5812835828579,26.0134788662167,25.1645533263714,-1,56234,50
0.7725,25.75,25.5855212204606,25.5743401114962,26.0191883763111,25.1565325238787,-1,56234,50
0.5965,25.75,25.6921504183175,25.6808740373985,26.1315978105704,25.2704991405657,-1,56234,50
