"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.008500158128,100.008500158128,1,3162,50
0.389158356236294,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.607158314203843,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.004250079064,100.004250079064,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.656760705634952,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.376769037218764,100,100,100,100,100,1,3162,50
0.563351429300383,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.756790993502364,100,100,100,100,100,1,3162,50
0.280703214695677,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.004,100,100,100,100.003250237192,100.003250237192,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0750937815755606,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.000750237192,100.000750237192,1,3162,50
0.327711537946016,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.179966278374195,100,100,100,100,100,1,3162,50
0.732952292775735,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.790934388991445,100,100,100,100,100,1,3162,50
0.421270621242002,100,100,100,100,100,1,3162,50
0.373464090516791,100,100,100,100,100,1,3162,50
0.548453428316861,100,100,100,100,100,1,3162,50
0.016,100,100,100,100.015250237192,100.015250237192,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.950038762763143,100,100,100,100,100,1,3162,50
0.623407139442861,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.003250237192,100.003250237192,1,3162,50
0.463239393429831,100,100,100,100,100,1,3162,50
0.045,100,100,100,100.044750079064,99.0447500790639,1,3162,50
0.0798530250322074,100,100,100,100,100,1,3162,50
0.007,100,100,100,100.007,100.007,1,3162,50
0.0055,100,100,100,100.005250079064,100.005250079064,1,3162,50
0.199892170028761,100,100,100,100,100,1,3162,50
0.840443309163675,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0684364961925894,100,100,100,100,100,1,3162,50
