"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3165,200,206.2498775,194,244.920940545544,193.254770545544,1,1e+05,50
0.4045,200,203.142785714286,196,225.098584023106,192.237761523106,1,1e+05,50
0.949,200,191.599984,190,205.892864696519,185.559684696519,1,1e+05,50
0.918,200,193.99998,192,205.959859836393,188.293349836393,1,1e+05,50
0.962,200,190.599984,189,203.449885862693,184.783395862693,1,1e+05,50
0.7665,200,197.499965,194,214.207701048577,189.707856048577,1,1e+05,50
0.882,200,194.12496875,191,211.52895796571,186.672053679996,1,1e+05,50
0.0365,200,215.499755,191,255.319365163652,199.319885163652,1,1e+05,50
0.8075,200,196.0832925,192,215.406549496997,187.073429496997,1,1e+05,50
0.57,200,200.571382857143,196,216.570641092014,192.070866092014,1,1e+05,50
0.641,200,199.99992,192,229.202673073513,189.303062073513,1,1e+05,50
0.357,200,204.099919,196,225.430911293134,192.781197793134,1,1e+05,50
0.928,200,192.66664,190,208.086801167667,186.482800542667,1,1e+05,50
0.877,200,195.0833125,193,211.139016633423,187.989218133423,1,1e+05,50
0.492,200,202.66656,192,232.587784836854,190.588164836854,1,1e+05,50
0.2935,200,206.499875,194,238.010591842331,193.110930842331,1,1e+05,50
0.6915,200,198.7499325,192,224.075716447644,188.309367447644,1,1e+05,50
0.676,200,199.12493875,193,222.828292689283,189.428596689283,1,1e+05,50
0.5175,200,202.166585,194,226.452102543616,191.702380043616,1,1e+05,50
0.8755,200,194.99997,192,212.153808961223,187.796869675509,1,1e+05,50
0.725,200,198.599964,195,215.039815459546,191.075729388117,1,1e+05,50
0.9585,200,191.642850714286,191,203.982078938103,186.065571438103,1,1e+05,50
0.7515,200,197.99996,194,218.503502936465,189.103726936465,1,1e+05,50
0.836,200,195.499955,191,214.812196011109,187.212442011109,1,1e+05,50
0.749,200,197.571382857143,193,217.348729147549,188.548977147549,1,1e+05,50
0.6695,200,199.12493875,193,220.765924104698,189.366228104698,1,1e+05,50
0.321,200,205.12489875,195,231.680343920497,192.613987920497,1,1e+05,50
0.5285,200,201.99992,194,224.811229437055,191.811539437055,1,1e+05,50
0.618,200,200.12493875,194,221.304592033257,190.947692747543,1,1e+05,50
0.867,200,195.0833125,193,211.191965761837,187.942148261837,1,1e+05,50
0.379,200,204.499875,192,235.830323346058,193.230719346058,1,1e+05,50
0.803,200,196.499965,193,213.344572541842,188.594770041842,1,1e+05,50
0.9265,200,193.599984,192,207.126698303202,187.585187053202,1,1e+05,50
0.4915,200,202.66656,192,233.587915225543,190.588255225543,1,1e+05,50
0.821,200,196.571402857143,194,211.735523275811,189.298217650811,1,1e+05,50
0.044,200,214.99982,197,248.714193231069,198.747976231069,1,1e+05,50
0.665,200,199.499965,196,218.384745912424,191.170702340995,1,1e+05,50
0.7385,200,198.599964,195,216.236755395069,190.890845010454,1,1e+05,50
0.766,200,197.571402857143,195,210.366448728689,190.595763103689,1,1e+05,50
0.438,200,202.399936,196,223.019948465201,192.686818465201,1,1e+05,50
0.017,200,224.2496975,194,285.573920827745,200.646168684888,1,1e+05,50
0.907,200,194.562494375,194,207.487157184456,188.887283184456,1,1e+05,50
0.4045,200,203.499875,191,228.396627464226,193.230222464226,1,1e+05,50
0.8705,200,195.785696428571,194,207.432738216712,189.266203216712,1,1e+05,50
0.38,200,204.12489875,194,231.813498249498,191.938826999498,1,1e+05,50
0.305,200,206.2498775,194,240.706266235283,193.581657485283,1,1e+05,50
0.702,200,198.33328,193,218.007242569945,188.896372569945,1,1e+05,50
0.325,200,206.499865,193,244.059254930676,192.059734930676,1,1e+05,50
0.8575,200,195.2499775,193,211.458545067709,187.608743567709,1,1e+05,50
0.8985,200,194.99998,193,208.793355803357,189.126895803357,1,1e+05,50
