"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.21,5.95,6.03838780758765,6.03298206274177,6.26668536735935,5.81827097017482,-1,5623,50
0.554,5.95,5.93489331743813,5.92968926552083,6.15208599319184,5.72773237669579,-1,5623,50
0.877,5.95,5.82476136217492,5.81976776611322,6.04205589051067,5.61093933751932,-1,5623,50
0.353,5.95,5.99457174920291,5.98925185801867,6.2217291014312,5.77707564474499,-1,5623,50
0.273,5.95,6.01384882827704,6.00849124926053,6.22852664191822,5.8013820075159,-1,5623,50
0.577,5.95,5.92733302033397,5.92214355323792,6.15268709364076,5.71583341298153,-1,5623,50
0.891,5.95,5.8194900829833,5.81450645214858,6.03125261398804,5.6161275738967,-1,5623,50
0.536,5.95,5.93938921390215,5.93417647918852,6.15772215805056,5.71654031955243,-1,5623,50
0.922,5.95,5.79250336143786,5.78757059396033,6.01211007910024,5.59053891621039,-1,5623,50
0.9815,5.95,5.7336423680587,5.72881964293318,5.93634662067614,5.52601048093803,-1,5623,50
0.5165,5.95,5.94702059263073,5.94179310324091,6.16609129108849,5.73048880767257,-1,5623,50
0.7785,5.95,5.86428040354034,5.85921178375375,6.0857882540094,5.65353627487244,-1,5623,50
0.597,5.95,5.9205170387251,5.91534070318892,6.14058293510566,5.71080483695842,-1,5623,50
0.31,5.95,5.99957526146662,5.99424560078427,6.20740421154683,5.78282139257294,-1,5623,50
0.5695,5.95,5.93062896078705,5.92543313787492,6.14786939960834,5.70986900269918,-1,5623,50
0.1845,5.95,6.04698137807452,6.04155871502467,6.26669119890715,5.82412882620955,-1,5623,50
0.059,5.95,6.13158093801679,6.12599032532251,6.35727917555247,5.90680559386011,-1,5623,50
0.9925,5.95,5.68398096691579,5.67925012937135,5.89798682451411,5.48077515305788,-1,5623,50
0.5265,5.95,5.94191221553541,5.93669460508036,6.16003437756051,5.73142035973439,-1,5623,50
0.1165,5.95,6.08227564127233,6.07678321955187,6.30023011108463,5.87077605106896,-1,5623,50
0.145,5.95,6.07223523906883,6.06676270704149,6.30036105957686,5.85223447748838,-1,5623,50
0.296,5.95,6.0097810415469,6.00443142626599,6.23459233010515,5.79467960872477,-1,5623,50
0.705,5.95,5.89071859579087,5.88559947596078,6.11556085978694,5.67601030386292,-1,5623,50
0.6115,5.95,5.9212312037821,5.91605349311989,6.1412000963192,5.70274338173097,-1,5623,50
0.343,5.95,5.99480819841188,5.98948784575379,6.2042300053068,5.77609321580429,-1,5623,50
0.881,5.95,5.81675098845648,5.81177253192299,6.03329038023485,5.59183828580331,-1,5623,50
0.8975,5.95,5.80680788281943,5.80184818699865,6.0179976618476,5.60739074393878,-1,5623,50
0.4015,5.95,5.9789461699195,5.97365673095435,6.20478073319419,5.76990180852053,-1,5623,50
0.739,5.95,5.88005307810608,5.8749543604979,6.09854789833598,5.6567271709216,-1,5623,50
0.5705,5.95,5.92836677722325,5.9231753170688,6.1484201877814,5.70916545128598,-1,5623,50
0.675,5.95,5.90067162649639,5.8955334309765,6.12786922295061,5.68768900484193,-1,5623,50
0.692,5.95,5.89573709148543,5.89060835774392,6.11378301367514,5.67929254339067,-1,5623,50
0.6325,5.95,5.90658764935327,5.90143809870618,6.12417894057737,5.68300172054646,-1,5623,50
0.108,5.95,6.09377501121891,6.08825976571714,6.31569974767777,5.87388723131084,-1,5623,50
0.4255,5.95,5.97298821103819,5.96771036055446,6.20381126501998,5.75539095544381,-1,5623,50
0.334,5.95,5.99713731008832,5.99181241068364,6.21394980163043,5.7697115509096,-1,5623,50
0.3325,5.95,5.99634102344364,5.99101767871655,6.20545635524759,5.78601271751746,-1,5623,50
0.003,5.95,6.26034350144289,6.25449239377465,6.4917990690692,6.03364208767774,-1,5623,50
0.2955,5.95,6.01338437869033,6.00802770924974,6.24194260811894,5.80203882277251,-1,5623,50
0.4465,5.95,5.96488487797957,5.95962276861404,6.1881698539855,5.74636921451533,-1,5623,50
0.822,5.95,5.84749729937701,5.84246060863859,6.06888604965297,5.63224727237163,-1,5623,50
0.9185,5.95,5.79995325178939,5.79500646890755,6.00580038383325,5.59225263339559,-1,5623,50
0.383,5.95,5.98105474662469,5.97576120337255,6.19846088275841,5.7650455751762,-1,5623,50
0.0805,5.95,6.10585095410602,6.10031168996543,6.33430536310486,5.88669375425423,-1,5623,50
0.0755,5.95,6.10959642753196,6.10404970326424,6.33244964256655,5.88990096204721,-1,5623,50
0.0175,5.95,6.18664737300667,6.18094607694893,6.40466410670386,5.96696986495924,-1,5623,50
0.638,5.95,5.91237400497266,5.90721333607102,6.12762731531338,5.69615651395368,-1,5623,50
0.7605,5.95,5.87186819824649,5.86678511024995,6.0929797862967,5.66577541234868,-1,5623,50
0.6035,5.95,5.92068114836752,5.91550449685395,6.14027996342894,5.70007515340339,-1,5623,50
0.564,5.95,5.93285278720633,5.9276526737414,6.1462496760723,5.72072378970735,-1,5623,50
