"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7125,100,98.999964434328,97,112.672479097071,93.0061265938407,1,56234,50
0.8065,100,97.499973325746,96,110.97115133132,92.0964691995141,1,56234,50
0.639,100,100.166592571517,96,121.127136940238,91.2942274311624,1,56234,50
0.704,100,98.999928868656,95,117.08291414885,92.0832698055701,1,56234,50
0.3685,100,104.999839954476,96,133.515945916883,93.5165505333069,1,56234,50
0.8065,100,96.49995554291,94,116.663272711428,89.2887061680561,1,56234,50
0.729,100,98.999964434328,97,114.537492465006,92.8711399617754,1,56234,50
0.849,100,96.249959988619,94,111.861113028955,90.1114820228018,1,56234,50
0.8995,100,95.3999928868656,95,105.357739145516,90.8579614309658,1,56234,50
0.91,100,94.1249799943095,93,108.705764241901,88.7060843329492,1,56234,50
0.137,100,113.999626560444,93,160.877492909045,95.5035487649326,1,56234,50
0.8035,100,97.8999839954476,97,109.482387245116,92.649317690517,1,56234,50
0.4235,100,104.166521440173,96,135.058758646195,92.4594628465007,1,56234,50
0.756,100,98.1249444286375,95,117.121011157465,90.1214379455287,1,56234,50
0.8185,100,97.249959988619,95,112.625996236097,90.7929800300057,1,56234,50
0.888,100,95.3999928868656,95,107.008745739746,90.508968025196,1,56234,50
0.446,100,104.166521440173,96,136.35891334426,91.5262883605605,1,56234,50
0.4535,100,101.999893302984,96,119.055867578587,94.5562321267256,1,56234,50
0.579,100,101.249888857275,95,126.67564293751,91.8012097654073,1,56234,50
0.3475,100,103.999857737312,96,126.290314560944,94.7907502404258,1,56234,50
0.7015,100,99.1665925715166,95,123.796265116617,90.7968163845335,1,56234,50
0.2805,100,105.999839954476,97,136.968654229967,94.9693477605714,1,56234,50
0.5145,100,101.999857737312,94,124.405347975615,92.9057836550968,1,56234,50
0.901,100,94.642845711034,94,108.7252520048,88.7255365301756,1,56234,50
0.87,100,95.642845711034,95,110.687434396793,89.8127522649864,1,56234,50
0.131,100,112.999679908952,95,151.624358058763,96.1251671778015,1,56234,50
0.6615,100,99.6666192457706,97,116.240336280029,93.2406919367488,1,56234,50
0.379,100,105.49977771455,93,138.17204974446,92.9227655036092,1,56234,50
0.7055,100,99.1249444286375,96,118.389129484505,91.889547381151,1,56234,50
0.8535,100,96.499973325746,95,111.830861380786,90.9561614661433,1,56234,50
0.702,100,98.999928868656,95,117.908464046145,91.7838041428839,1,56234,50
0.7825,100,97.999964434328,96,112.596178367699,91.7631265959354,1,56234,50
0.9695,100,93.249995554291,93,100.857599674728,89.8577419374156,1,56234,50
0.8815,100,95.1249799943095,94,109.432119906909,89.4324399979574,1,56234,50
0.871,100,95.249959988619,93,109.216924287434,89.3839080813428,1,56234,50
0.7225,100,98.1665925715166,94,122.566627227623,89.4671802738229,1,56234,50
0.8175,100,97.499973325746,96,111.201292764422,92.2015595069617,1,56234,50
0.781,100,97.6666192457706,95,114.259941665672,91.2603151052278,1,56234,50
0.4615,100,102.499919977238,98,125.482994944643,93.650156566912,1,56234,50
5e-04,100,128.999430949248,97,191.418618404087,105.045065482367,1,56234,50
0.8585,100,96.1249799943095,95,110.365294621262,90.3656147123101,1,56234,50
0.798,100,97.5999715474624,96,115.328866680595,91.2458904858846,1,56234,50
0.6295,100,99.999946651492,97,118.535196477165,92.5356232652297,1,56234,50
0.74,100,98.1249444286375,95,119.388935852626,89.8893715321082,1,56234,50
0.21,100,108.666476983083,98,147.769977440519,95.4374858280898,1,56234,50
0.78,100,97.5999715474624,96,112.115638246549,91.1992546233556,1,56234,50
0.8315,100,97.1249799943095,96,111.452559445831,91.4528795368794,1,56234,50
0.875,100,96.1249799943095,95,110.504974134485,90.5052586598612,1,56234,50
0.769,100,97.6666192457706,95,116.425868698199,91.1762110177918,1,56234,50
0.417,100,104.49977771455,92,135.636295238222,91.8036702545232,1,56234,50
