"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,5.95,5.79011933909014,5.77456206046214,6.31889041479239,5.30385816688521,-1,1778,50
0.6295,5.95,5.87290605598722,5.85685436806865,6.37665273248055,5.42022473015024,-1,1778,50
0.0115,5.95,6.53784680836975,6.51754693407993,7.06376819171459,6.01873014352689,-1,1778,50
0.0585,5.95,6.38327885147668,6.36401043595897,6.96076965316988,5.86002190536614,-1,1778,50
0.5915,5.95,5.89543666639301,5.87924910080305,6.40296597898486,5.44048830747137,-1,1778,50
0.3335,5.95,6.06610399235092,6.04886878520696,6.5921061438735,5.56878896765243,-1,1778,50
0.9855,5.95,5.40622497518909,5.39286043282304,5.90183540173369,4.94767854899865,-1,1778,50
0.5995,5.95,5.89508467112973,5.87889923270613,6.40716119768136,5.41876785066691,-1,1778,50
0.4485,5.95,5.99112946655441,5.97435848978157,6.52555222076333,5.49577528979194,-1,1778,50
0.264,5.95,6.11480207006803,6.09726197548199,6.63928816328222,5.59959151323035,-1,1778,50
0.302,5.95,6.07987822947818,6.06255705310637,6.57696351196713,5.60159560700569,-1,1778,50
0.228,5.95,6.15372300021426,6.13593733016568,6.68816321636688,5.63423230239401,-1,1778,50
0.769,5.95,5.77420427796542,5.75874116956976,6.27637290914598,5.32442944505532,-1,1778,50
0.2785,5.95,6.10162336282912,6.08416603796825,6.62245269953773,5.61654471762891,-1,1778,50
0.9095,5.95,5.63121535637266,5.61658565012224,6.11684178710297,5.18670003879318,-1,1778,50
0.884,5.95,5.67095764424614,5.6560985908437,6.15541347096936,5.2085217153502,-1,1778,50
0.7875,5.95,5.75269381051743,5.73735753176044,6.24096193913952,5.26914873862533,-1,1778,50
0.75,5.95,5.79217860298673,5.77660911894981,6.27858805287032,5.34878189485256,-1,1778,50
0.2685,5.95,6.12044043066743,6.10286486486487,6.6851442008149,5.62043235679878,-1,1778,50
0.406,5.95,6.02019366713796,6.00324347317488,6.58523460727558,5.53704490664903,-1,1778,50
0.3175,5.95,6.07573939463868,6.05844407222718,6.6077616088204,5.57081663666991,-1,1778,50
0.189,5.95,6.18632764467698,6.16833495283921,6.70791733270112,5.6913117335937,-1,1778,50
0.2445,5.95,6.13248629679665,6.11483483111728,6.68197038545932,5.61364618850414,-1,1778,50
0.415,5.95,6.01137392786746,5.99447821816348,6.55383037504453,5.53951460749646,-1,1778,50
0.1465,5.95,6.23366071745659,6.21536537796093,6.80283824738699,5.73588330755767,-1,1778,50
0.349,5.95,6.0503985078457,6.03326106539231,6.57180563417583,5.55080241013007,-1,1778,50
0.276,5.95,6.11780948176375,6.10025047180552,6.63264652694573,5.6259606976,-1,1778,50
0.442,5.95,5.99970756347202,5.98288378994224,6.52259668343485,5.52998215931937,-1,1778,50
0.0805,5.95,6.33594163605154,6.31698378633288,6.87659848155742,5.81078847223695,-1,1778,50
0.1825,5.95,6.18412388971749,6.16614522785966,6.70432802448321,5.68881836278392,-1,1778,50
0.3355,5.95,6.06778157180115,6.0505359056806,6.58781793547413,5.57171212323173,-1,1778,50
0.408,5.95,6.01709808641599,6.00016702539165,6.52856748718386,5.52971399591164,-1,1778,50
0.933,5.95,5.57234064317688,5.55804745629211,6.06136460205011,5.10913922053811,-1,1778,50
0.0995,5.95,6.27753008122327,6.25895201175255,6.81261977569125,5.76887222683834,-1,1778,50
0.382,5.95,6.03804948152567,6.02098871713609,6.58903515817404,5.53022497509052,-1,1778,50
0.418,5.95,6.00892731484476,5.99204670381743,6.53592521765224,5.52754257184703,-1,1778,50
0.993,5.95,5.37837690613264,5.36516503061654,5.83508058404916,4.94442122255252,-1,1778,50
0.423,5.95,6.00502143899769,5.98816491830232,6.52381874198833,5.52033126254564,-1,1778,50
0.797,5.95,5.75258906982842,5.73725340737918,6.2417572135096,5.28514107494028,-1,1778,50
0.8625,5.95,5.68170636090951,5.66678497549573,6.17456097057331,5.22733761248703,-1,1778,50
0.6565,5.95,5.85607737161882,5.84012680490076,6.36422733933227,5.36329068494472,-1,1778,50
0.7645,5.95,5.777329578701,5.76184800002916,6.28142132582326,5.32491150239067,-1,1778,50
0.374,5.95,6.04525851347577,6.02815300713169,6.58633017489593,5.55755672975159,-1,1778,50
0.9845,5.95,5.45462800871496,5.44099605515893,5.90394824582903,5.02716314600689,-1,1778,50
0.3015,5.95,6.09825516309592,6.08081896137171,6.64855997569435,5.5999102061836,-1,1778,50
0.1845,5.95,6.18330091159237,6.16532748775236,6.72081656560258,5.66223246166084,-1,1778,50
0.9955,5.95,5.31629497262353,5.30342032331014,5.78253120185729,4.89028336406748,-1,1778,50
0.5685,5.95,5.91743143321622,5.90111067555207,6.42785818813181,5.45586797016725,-1,1778,50
0.6075,5.95,5.88386488831945,5.86774718054184,6.39682916707365,5.40761637032874,-1,1778,50
0.812,5.95,5.73737942355745,5.72213312674445,6.21856060638255,5.27165496097291,-1,1778,50
