"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2415,0.2415,45.6668323713133,29.3487786700821,39.6825396825397,23.3644859813084,34.2933144545415,37.3134328358209,-1,100
0.916,0.916,36.6334566810867,21.747312425045,32.6797385620915,17.7935943060498,34.2933144545415,29.2397660818713,-1,100
0.1525,0.1525,45.2163398657807,30.6782463803188,38.4615384615385,23.9234449760766,34.2933144545415,37.8787878787879,-1,100
0.417,0.417,43.2654017117638,27.8453379046032,38.4615384615385,23.0414746543779,34.2933144545415,35.2112676056338,-1,100
0.578,0.578,41.2065841943557,26.834127634702,36.4963503649635,22.1238938053097,34.2933144545415,33.5570469798658,-1,100
0.354,0.354,42.8340684190614,28.6286160791521,36.231884057971,22.0264317180617,34.2933144545415,35.7142857142857,-1,100
0.591,0.591,40.1631364278087,26.2417643373754,34.2465753424658,20.3252032520325,34.2933144545415,33.3333333333333,-1,100
0.7495,0.7495,39.9065626242533,24.9373729951404,35.4609929078014,20.4918032786885,34.2933144545415,31.8471337579618,-1,100
0.227,0.227,45.171316525494,29.2754161890924,39.3700787401575,23.4741784037559,34.2933144545415,37.3134328358209,-1,100
0.234,0.234,46.2970641836816,29.246594794289,41.3223140495868,24.2718446601942,34.2933144545415,37.3134328358209,-1,100
0.048,0.048,45.8981656419129,33.4402768154109,36.4963503649635,24.0384615384615,34.2933144545415,39.6825396825397,-1,100
0.8275,0.8275,38.6901323778265,24.4502887368939,34.4827586206897,20.2429149797571,34.2933144545415,31.055900621118,-1,100
0.4165,0.4165,42.5958548043086,28.7669287384694,36.7647058823529,22.9357798165138,34.2933144545415,35.2112676056338,-1,100
0.7485,0.7485,39.1659439716973,24.8374131062015,33.7837837837838,19.4552529182879,34.2933144545415,31.8471337579618,-1,100
0.4435,0.4435,42.0024078773569,28.4527095194513,35.9712230215827,22.4215246636771,34.2933144545415,34.965034965035,-1,100
0.887,0.887,37.9127257297889,22.6055443267171,34.2465753424657,18.9393939393939,34.2933144545415,29.7619047619048,-1,100
0.428,0.428,42.553030894167,26.9823038609894,36.231884057971,20.6611570247934,34.2933144545415,34.965034965035,-1,100
0.775,0.775,37.7745387211667,26.2483165657631,31.4465408805031,19.9203187250996,34.2933144545415,32.0512820512821,-1,100
