"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,200,200,200,200.006750070292,200.006750070292,1,17783,50
0.0095,200,200,200,200.007000140584,200.007000140584,1,17783,50
0.0655,200,200,200,200.549472811112,199.049500927852,1,17783,50
0.005,200,200,200,200.003250098409,200.003250098409,1,17783,50
0.368,200,200,200,200.851972839228,199.352000955969,1,17783,50
0.0055,200,200,200,200.0055,200.0055,1,17783,50
0.023,200,200,200,200.018500253051,200.018500253051,1,17783,50
0.0355,200,200,200,200.517472923579,199.017501040319,1,17783,50
0.0115,200,200,200,200.007375231963,200.007375231963,1,17783,50
0.1435,200,200,200,200.627597860316,199.127625977057,1,17783,50
0.0095,200,200,200,200.00800008435,200.00800008435,1,17783,50
0.0245,200,200,200,200.019375288197,200.019375288197,1,17783,50
0.043,200,200,200,200.519098225834,199.019126342574,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.0535,200,200,200,200.52909825395,199.029126370691,1,17783,50
0.0655,200,200,200,200.05162578024,199.05162578024,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.0035,200,200,200,200.002750042175,200.002750042175,1,17783,50
0.0675,200,200,200,200.545723134454,199.045751251195,1,17783,50
0.004,200,200,200,200.001250154642,200.001250154642,1,17783,50
0.4035,200,200,200,201.273368872894,199.273425106375,1,17783,50
0.058,200,200,200,200.055500140584,199.055500140584,1,17783,50
0.0575,200,200,200,200.053250238992,199.053250238992,1,17783,50
0.148,200,200,200,200.141125442839,199.141125442839,1,17783,50
0.05,200,200,200,200.038250716977,199.038250716977,1,17783,50
0.014,200,200,200,200.008875288197,200.008875288197,1,17783,50
0.029,200,200,200,200.512347818141,199.012375934882,1,17783,50
0.0095,200,200,200,200.008500056233,200.008500056233,1,17783,50
0.123,200,200,200,200.600723162571,199.100751279312,1,17783,50
0.0045,200,200,200,200.003500056233,200.003500056233,1,17783,50
0.0235,200,200,200,200.017500337401,200.017500337401,1,17783,50
0.018,200,200,200,200.01650008435,200.01650008435,1,17783,50
0.072,200,200,200,200.54334860541,199.04337672215,1,17783,50
0.0245,200,200,200,200.019250295226,200.019250295226,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.0145,200,200,200,200.013750042175,200.013750042175,1,17783,50
0.025,200,200,200,200.011500759152,199.011500759152,1,17783,50
0.3615,200,200,200,200.832848521059,199.3328766378,1,17783,50
0.9965,200,200,200,199.999500112467,199.999500112467,1,17783,50
0.0095,200,200,200,200.008500056233,200.008500056233,1,17783,50
0.012,200,200,200,200.007000281167,200.007000281167,1,17783,50
0.0515,200,200,200,200.525848352359,199.0258764691,1,17783,50
0.0235,200,200,200,200.020250182759,200.020250182759,1,17783,50
0.0025,200,200,200,200.002000028117,200.002000028117,1,17783,50
0.0415,200,200,200,200.037500224934,199.037500224934,1,17783,50
0.192,200,200,200,201.091637441658,199.091693675139,1,17783,50
0.1405,200,200,200,200.623972811112,199.124000927852,1,17783,50
0.028,200,200,200,200.263736742957,199.013750801327,1,17783,50
0.0545,200,200,200,200.043250632627,199.043250632627,1,17783,50
0.001,200,200,200,200.000500028117,200.000500028117,1,17783,50
