"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.272,25.75,26.6826337169939,25.5165616416222,29.9249111090705,23.7372596635594,-1,562,125
0.7395,25.75,24.6121779859484,23.6198025725396,28.2209727115603,21.3160945296519,-1,562,125
0.7665,25.75,24.5853087960074,23.5950993575377,27.6207307168626,21.6307805282206,-1,562,125
0.452,25.75,25.9662329105584,24.8617758186398,29.1197333777674,22.9688497671261,-1,562,125
0.674,25.75,25.0462345090562,24.0185551330798,28.1092268094989,22.0909053538586,-1,562,125
0.7635,25.75,24.5088619402985,23.5248026217786,28.4298010096461,20.9400556886695,-1,562,125
0.645,25.75,25.1782462865357,24.1397126261082,28.1356028782625,22.3230890073153,-1,562,125
0.7035,25.75,25.0223809523809,23.9966570430026,27.9582226521007,22.2397410896491,-1,562,125
0.066,25.75,28.2561390930274,26.9491467576792,31.5731429556643,25.0097385105866,-1,562,125
0.593,25.75,25.3035313001605,24.2546459837199,28.5437030716474,22.1127431711739,-1,562,125
0.9575,25.75,23.2577456476837,22.3717240402323,26.1163796303431,20.4126658624271,-1,562,125
0.724,25.75,24.7824241471467,23.7762722071665,27.7301379469225,21.9072897262516,-1,562,125
0.749,25.75,24.63140625,23.6374794192486,28.1077256864581,21.4529944816581,-1,562,125
0.177,25.75,27.2735294117647,26.0554363966342,30.4453361525313,24.2687233165914,-1,562,125
0.2125,25.75,27.0489018531228,25.8507120641676,30.2766893342325,23.7586130678056,-1,562,125
0.424,25.75,26.0822303110522,24.9679051383399,29.2074687136826,22.9534779508846,-1,562,125
0.818,25.75,24.2636601508388,23.2992033048097,27.6541725500651,20.9712199815681,-1,562,125
0.9675,25.75,22.9329356997381,22.0715583508036,26.0261970916467,20.0705554556614,-1,562,125
0.238,25.75,26.8553662691652,25.6741993171842,29.9000676237108,23.8932465042323,-1,562,125
0.5635,25.75,25.4876313662086,24.4234457160532,28.6101575221741,22.4647342521379,-1,562,125
0.6145,25.75,25.2751322751322,24.2285977293648,28.7215324132713,22.0178895284974,-1,562,125
0.5845,25.75,25.4793922741231,24.4158936301793,28.5024337903146,22.6130234020687,-1,562,125
0.0645,25.75,28.3272237196765,27.0136845706466,31.8487122573394,25.066374603643,-1,562,125
0.36,25.75,26.3481531004512,25.2110472541507,29.5773376209765,23.1173199604504,-1,562,125
0.258,25.75,26.809693877551,25.6325271871449,29.9846574171539,23.7868605845376,-1,562,125
0.209,25.75,26.9840807942485,25.7916054221787,29.9575553638147,24.1806428793225,-1,562,125
0.047,25.75,28.6203703703703,27.2796683365003,32.0312286296495,25.3173493118069,-1,562,125
0.407,25.75,26.1427860696517,25.0232926636032,29.1808514618396,23.3764602359959,-1,562,125
0.8135,25.75,24.4139693356047,23.437518551499,27.4400483489947,21.5466561825187,-1,562,125
0.592,25.75,25.4382765854445,24.3782031491201,28.4548151069104,22.5801425918443,-1,562,125
0.011,25.75,29.9469984802431,28.4800721370604,33.6149952791701,26.3737409966116,-1,562,125
0.3395,25.75,26.4764863957003,25.3283079390537,29.66322712722,23.3417152948365,-1,562,125
0.408,25.75,26.173169516852,25.051078680203,29.3640802301448,23.235453531111,-1,562,125
0.4955,25.75,25.787829216424,24.698467313106,29.3352182294231,22.4429949020242,-1,562,125
0.781,25.75,24.6314062499999,23.6374794192486,27.6716913108448,21.7865256218805,-1,562,125
0.015,25.75,29.2306693862414,27.8325696157913,32.5872696253846,26.0155132991113,-1,562,125
0.6275,25.75,25.3360655737705,24.2844840842688,28.0912983006885,22.6790666795985,-1,562,125
0.4855,25.75,25.8512627090849,24.7565449129958,29.4953197977593,22.5355932259133,-1,562,125
0.5365,25.75,25.6326829268292,24.5563675944643,28.8593295248849,22.5294743290814,-1,562,125
0.262,25.75,26.6465517241379,25.4836211069873,29.6024858353071,23.7603557310454,-1,562,125
0.4855,25.75,25.8470241023118,24.7526645768025,29.1393617397298,22.7970000921966,-1,562,125
0.8355,25.75,24.3010636657931,23.3336288416076,27.4053538399474,21.5104542490459,-1,562,125
0.5855,25.75,25.3809370471743,24.3256315465188,28.5765972546828,22.2259984539914,-1,562,125
0.119,25.75,27.7879428873612,26.5236815586161,31.0555517861928,24.5603120220757,-1,562,125
0.272,25.75,26.741475826972,25.5702720207254,30.188240584027,23.4866219617569,-1,562,125
0.7495,25.75,24.7746346063178,23.7691149909693,27.7064986642183,21.8970413414991,-1,562,125
0.896,25.75,23.7697527141133,22.8442065673369,26.9161285165201,20.8664279719678,-1,562,125
0.273,25.75,26.7505515017817,25.5785552316165,29.9525648866618,23.5151986376052,-1,562,125
0.1995,25.75,27.1560723514212,25.9484061781137,30.3452255144845,23.9696376719793,-1,562,125
0.164,25.75,27.3444926279271,26.1200793913331,30.7310262477006,24.1347140538657,-1,562,125
0.402,25.75,26.1862126245847,25.0630058720838,29.5676147646021,23.105494584689,-1,562,125
0.669,25.75,24.9906467977172,23.967521626954,28.3674452832673,21.8897565407519,-1,562,125
0.3895,25.75,26.2254200632174,25.0988556897648,29.5434461575823,23.0082102165446,-1,562,125
0.752,25.75,24.6352555086732,23.6410179640719,28.214846429751,21.371330254035,-1,562,125
0.6325,25.75,25.2751322751322,24.2285977293648,28.4183968773279,22.2356340646686,-1,562,125
0.4255,25.75,26.0434495291591,24.9324281654563,28.9797723079714,23.2625369609632,-1,562,125
0.229,25.75,26.9933219178082,25.8000326743996,30.1681581539356,23.9345302358565,-1,562,125
0.7225,25.75,24.7590702057483,23.7548134777377,28.3303763558872,21.6308790105394,-1,562,125
0.3345,25.75,26.3613712374582,25.2231272959591,29.3684793441882,23.4563500275674,-1,562,125
0.961,25.75,23.0536706639368,22.1831717937913,26.0889473679838,20.2152685473486,-1,562,125
0.093,25.75,27.8862550857951,26.6130771823391,30.9555061856973,24.9254536477887,-1,562,125
0.4665,25.75,25.8682310469314,24.7720784313725,29.3764989994622,22.5229449537968,-1,562,125
0.295,25.75,26.7278738555442,25.5578572584561,30.3084221938173,23.3527138739852,-1,562,125
0.598,25.75,25.3768512556342,24.3218851070384,28.4180189128446,22.4345741342093,-1,562,125
0.888,25.75,23.9067333939945,22.9704727272727,26.9689552941282,20.9623571919641,-1,562,125
0.033,25.75,28.6724263368497,27.3268731614466,32.0060167082653,25.5501159499158,-1,562,125
0.3045,25.75,26.5926113360323,25.4343694636818,29.8394482812006,23.4051736392251,-1,562,125
0.6005,25.75,25.3727667793336,24.3181398213736,28.1206355627801,22.581989637534,-1,562,125
0.078,25.75,27.8075498324219,26.541512605042,30.968508762329,24.9522623290191,-1,562,125
0.8885,25.75,23.8560835351089,22.9237915517492,26.8621045154268,20.9610121071734,-1,562,125
0.6685,25.75,25.130081300813,24.0955141898078,28.1581292510022,22.1689407641397,-1,562,125
0.6135,25.75,25.2913524787421,24.2434755910347,28.3339363374806,22.2414906982633,-1,562,125
0.722,25.75,24.8959254579911,23.8805383335854,27.8088828824003,22.0524363887657,-1,562,125
0.1655,25.75,27.5789013296011,26.333500083375,31.2812152224918,23.976358051726,-1,562,125
0.0925,25.75,28.1250669045495,26.8301053346925,31.7273682818748,24.6554275902687,-1,562,125
0.016,25.75,29.1442041042706,27.7543057996485,32.303363438504,25.9846227778905,-1,562,125
0.6525,25.75,25.1421052631579,24.1065486185315,28.4438247443018,22.1410863823402,-1,562,125
0.025,25.75,28.615175167907,27.2749568221071,31.5964032047115,25.7414203787746,-1,562,125
0.124,25.75,27.4731613802718,26.2372487124107,30.518816576941,24.5171728773755,-1,562,125
0.945,25.75,23.1484581497797,22.2707657594133,26.4020986032493,20.0557593054927,-1,562,125
0.646,25.75,25.2185250359942,24.1766687078996,28.6136415530476,22.2844825488823,-1,562,125
0.063,25.75,28.0400213447171,26.7528375402338,31.0370613655181,25.230085161919,-1,562,125
0.6235,25.75,25.2144913627639,24.1729680085719,28.2537747364582,22.0862300890488,-1,562,125
0.0205,25.75,28.9090408949202,27.5413324032089,32.1403211577957,25.9113339314914,-1,562,125
0.1055,25.75,27.9109419263456,26.635520323832,31.3313002187931,24.7041357102931,-1,562,125
0.937,25.75,23.6378767431399,22.7225899280576,26.3084551885127,21.0914022460091,-1,562,125
0.5805,25.75,25.4341723136495,24.3744405000772,29.0153599138492,22.1414419312277,-1,562,125
0.265,25.75,26.7324063082923,25.5619941728715,30.1049694528717,23.6967051390598,-1,562,125
0.979,25.75,22.4336132062046,21.6094690749863,25.6117759564814,19.4264331570911,-1,562,125
0.3675,25.75,26.3613712374582,25.2231272959591,29.9726442401525,23.0461963294563,-1,562,125
0.2615,25.75,26.9471794871794,25.7579513945523,30.4773153460147,23.6771133472046,-1,562,125
0.3855,25.75,26.2691218130311,25.1388092964024,29.585387724107,23.1242807779706,-1,562,125
0.364,25.75,26.2910273515677,25.1588338378206,29.3786167939936,23.3085324702246,-1,562,125
0.8525,25.75,24.1262626262626,23.1727072633896,27.1985737245465,21.1980690312599,-1,562,125
0.7765,25.75,24.6275581940322,23.6339419335528,27.5387401833539,21.8351948572992,-1,562,125
0.4535,25.75,25.9022346368715,24.8032040207319,28.7259165561313,23.0724577019265,-1,562,125
0.471,25.75,25.9277960526315,24.8265995912592,29.5774811675252,22.6102882978471,-1,562,125
0.287,25.75,26.7052346264611,25.5371927554981,30.0083123070211,23.4980521326934,-1,562,125
0.068,25.75,28.0350346789969,26.7483062330623,31.1921011185411,24.7639323654566,-1,562,125
0.991,25.75,22.6138287189786,21.7763375620519,25.2929208006585,20.0403234385675,-1,562,125
0.7825,25.75,24.5432041102288,23.55638424821,27.485087475653,21.6094238242346,-1,562,125
0.4315,25.75,26.0176596798151,24.908832807571,29.1309936650425,22.9083523858142,-1,562,125
0.1515,25.75,27.4110589462702,26.1807029177719,30.3989397855404,24.4229346720257,-1,562,125
0.2435,25.75,26.8553662691652,25.6741993171842,29.8016128159604,23.8726312319204,-1,562,125
0.224,25.75,27.0396226415094,25.8422516773032,30.5525168753259,23.9148279267804,-1,562,125
0.962,25.75,23.2508849557522,22.3653873389038,26.1120503209676,20.5299434802404,-1,562,125
0.6125,25.75,25.356442013833,24.3031702062173,28.4006168023099,22.49693591186,-1,562,125
0.821,25.75,24.304810360777,23.3370769912812,27.4914684057105,21.277700877722,-1,562,125
