"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,1.99,2.02645431698493,2.02633735456435,2.06054886656949,1.99359744962726,-1,17783,50
0.6975,1.99,1.98132090079276,1.98121157141506,2.01441471689488,1.94786892418096,-1,17783,50
0.3465,1.99,1.99710809059746,1.99699611730918,2.03194440000548,1.96375700816442,-1,17783,50
0.377,1.99,1.99539981395965,1.99528812811185,2.03027691829096,1.96225812564837,-1,17783,50
0.383,1.99,1.99541243062802,1.99530074265851,2.02824204708975,1.96172127048392,-1,17783,50
0.7125,1.99,1.98053821218043,1.98042901315194,2.01381707521533,1.94789840564117,-1,17783,50
0.604,1.99,1.98565759270391,1.98554753984397,2.02024212110584,1.95292683913244,-1,17783,50
0.5925,1.99,1.9866973077955,1.98658708116757,2.02158822129319,1.9532055563692,-1,17783,50
0.4815,1.99,1.99100062819494,1.99088968105866,2.02386043233012,1.95843579599316,-1,17783,50
0.119,1.99,2.01024112851327,2.01012693445701,2.043812911951,1.9760015470678,-1,17783,50
0.0665,1.99,2.01702023143001,2.01690488345321,2.05208654286073,1.98107766744243,-1,17783,50
0.338,1.99,1.99798406732188,1.99787194651149,2.03229954998517,1.96390554585026,-1,17783,50
0.912,1.99,1.96798757335517,1.96788045510593,2.00098635564346,1.93687672132129,-1,17783,50
0.2165,1.99,2.00400105241686,2.00388791596203,2.03926161276775,1.97082859374377,-1,17783,50
0.846,1.99,1.97255598686446,1.97244811326489,2.00626659778546,1.93995258903822,-1,17783,50
0.506,1.99,1.99029988980434,1.99018906013517,2.02502663686389,1.95919007073035,-1,17783,50
0.544,1.99,1.98848673851288,1.98837621253205,2.01993482019756,1.95557040680777,-1,17783,50
0.853,1.99,1.97296978419262,1.97286184205909,2.00411176174529,1.94249641684259,-1,17783,50
0.8335,1.99,1.97324891418591,1.97314092581143,2.00678119191438,1.94223320883994,-1,17783,50
0.651,1.99,1.98299295949352,1.98288335141986,2.01540380765927,1.94982135316251,-1,17783,50
0.8295,1.99,1.97359224697557,1.97348420171221,2.00706206063747,1.94145464256703,-1,17783,50
0.496,1.99,1.98980323810735,1.98969249166012,2.02346953493598,1.95704784327395,-1,17783,50
0.7805,1.99,1.97694682312842,1.97683822132782,2.01057889556212,1.9444777729596,-1,17783,50
0.911,1.99,1.96769317962187,1.96758610996778,2.0004210534414,1.93425597381786,-1,17783,50
0.7105,1.99,1.98047480217973,1.98036561370855,2.01433310873611,1.94801371341496,-1,17783,50
0.71,1.99,1.98054972366454,1.98044052271942,2.01472904463858,1.94737330989775,-1,17783,50
0.5295,1.99,1.98887257135438,1.98876198078059,2.0236941584309,1.95594247286167,-1,17783,50
0.98,1.99,1.95542961486094,1.95532456087724,1.9876848026335,1.92263876914317,-1,17783,50
0.1355,1.99,2.00869412045101,2.00858018899811,2.04053564173734,1.97490475292314,-1,17783,50
0.292,1.99,1.99906842946277,1.99895612591685,2.03173838885001,1.96522800939606,-1,17783,50
0.1075,1.99,2.01141051061587,2.01129611787935,2.04447958130438,1.97720964497229,-1,17783,50
0.8785,1.99,1.96985522717764,1.9697478004105,2.00327313244415,1.93637764426274,-1,17783,50
0.5445,1.99,1.98791568062664,1.98780525021689,2.0221702632195,1.95443924705274,-1,17783,50
0.841,1.99,1.97316691032674,1.97305893553801,2.00619698211796,1.94051681665963,-1,17783,50
0.7005,1.99,1.98103893653626,1.9809296541249,2.0148601571322,1.94872467203746,-1,17783,50
0.706,1.99,1.98068124690652,1.98057202406212,2.01343792661732,1.94835864008036,-1,17783,50
0.0075,1.99,2.03255380354977,2.03243579200463,2.0675597136508,1.99915438678307,-1,17783,50
0.9555,1.99,1.96114273465035,1.96103674374788,1.99535356713812,1.93001748259421,-1,17783,50
0.6875,1.99,1.98143901796583,1.98132966891087,2.01513301880164,1.94742787103019,-1,17783,50
0.6285,1.99,1.98443107617175,1.98432122814374,2.01842763343869,1.94964369690543,-1,17783,50
0.4395,1.99,1.99278204940681,1.99267080339636,2.02743286256655,1.96025129858803,-1,17783,50
0.1935,1.99,2.00459056544996,2.00447732926859,2.03768633496132,1.97330700503156,-1,17783,50
0.8955,1.99,1.96888611663199,1.96877885000126,2.00276768097296,1.93700343466906,-1,17783,50
0.261,1.99,2.00104128185485,2.00092864550687,2.03533739855188,1.96639652514791,-1,17783,50
0.6715,1.99,1.98258601036971,1.98247647015461,2.01689583628812,1.95045976697045,-1,17783,50
0.3595,1.99,1.99593090967784,1.99581913450121,2.02882243705553,1.96216736113556,-1,17783,50
0.3285,1.99,1.99777856906762,1.99766648287268,2.03199873552006,1.96349916282818,-1,17783,50
0.4635,1.99,1.99195707878611,1.99184597122772,2.02554657052222,1.95857618076732,-1,17783,50
0.911,1.99,1.96789091824605,1.96778381595261,2.00008606655033,1.93443101192574,-1,17783,50
0.406,1.99,1.9946455969271,1.99453403788201,2.02916844402328,1.96048992436698,-1,17783,50
