"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,85.15,85.0373254663725,84.9659223776483,85.4711156539772,84.6058540241139,-1,1e+05,50
0.6945,85.15,85.0377101796057,84.9663064412481,85.4937866617382,84.6040339391542,-1,1e+05,50
0.0355,85.15,85.5459193957415,85.473654908358,85.9603704881305,85.1215843388353,-1,1e+05,50
0.6705,85.15,85.05140303048,84.9799761682155,85.4883091183341,84.6340820689394,-1,1e+05,50
0.146,85.15,85.3899203193071,85.3179205940994,85.8227103716111,84.9640332922748,-1,1e+05,50
0.8465,85.15,84.9249489489798,84.8537354947843,85.3327627504099,84.480083766464,-1,1e+05,50
0.724,85.15,85.0174523871152,84.9460828523998,85.4492818955431,84.5995229086368,-1,1e+05,50
0.9175,85.15,84.8304991632577,84.7594448975119,85.2672063130653,84.3713343712785,-1,1e+05,50
0.948,85.15,84.7913004069821,84.7203121557178,85.2320855954106,84.3620696441935,-1,1e+05,50
0.631,85.15,85.0687981218801,84.9973418781274,85.4858348210396,84.6392122771197,-1,1e+05,50
0.9255,85.15,84.8177319959503,84.7466992347102,85.2703371117378,84.3740769061812,-1,1e+05,50
0.3485,85.15,85.2313188340343,85.1595877901249,85.6431695480242,84.8013009603265,-1,1e+05,50
0.9335,85.15,84.8129596855377,84.7419349617513,85.2555200527733,84.3833382505589,-1,1e+05,50
0.9135,85.15,84.8546697357891,84.7835747491928,85.3188755837609,84.4244460992398,-1,1e+05,50
0.3145,85.15,85.2540146602225,85.1822451988646,85.6860407896712,84.816978186067,-1,1e+05,50
0.8895,85.15,84.8721731660872,84.8010486836884,85.314833535016,84.4281103598458,-1,1e+05,50
0.1965,85.15,85.3362826757816,85.2643738724106,85.761037764221,84.9086347495285,-1,1e+05,50
0.2965,85.15,85.2614159058162,85.189633914075,85.6701980326424,84.8268315125423,-1,1e+05,50
0.431,85.15,85.1837196950564,85.1120691893033,85.6082424992977,84.7450682348111,-1,1e+05,50
0.7935,85.15,84.9780994801313,84.9067963662133,85.4000099245783,84.5198931887789,-1,1e+05,50
0.973,85.15,84.7061829931394,84.6353379822509,85.1677395481437,84.2747041307621,-1,1e+05,50
0.2975,85.15,85.2646088256814,85.1928214279574,85.6989691606023,84.8019496237754,-1,1e+05,50
0.0625,85.15,85.4775783488054,85.405429909839,85.9200286454108,85.0579885635321,-1,1e+05,50
0.3085,85.15,85.2510100427549,85.1792456679326,85.6776892901287,84.805247067012,-1,1e+05,50
0.7265,85.15,85.0146783560753,84.9433135044494,85.4568518782461,84.5802205002151,-1,1e+05,50
0.4535,85.15,85.1772736516104,85.1056340491438,85.6162455608081,84.7360139697925,-1,1e+05,50
0.0205,85.15,85.5967435797051,85.5243927284903,86.0046203124821,85.1643709529288,-1,1e+05,50
0.996,85.15,84.5430350840535,84.4724642236306,84.9619758038905,84.0943640228721,-1,1e+05,50
0.6675,85.15,85.0605591304221,84.9891168036368,85.4795636981464,84.6388635646371,-1,1e+05,50
0.277,85.15,85.2804911932516,85.2086769018193,85.7222593709761,84.8558678343396,-1,1e+05,50
0.4815,85.15,85.1592090326757,85.0875999815462,85.5983059292886,84.736810701533,-1,1e+05,50
0.491,85.15,85.1565939828568,85.0849893538258,85.590330101629,84.741030142755,-1,1e+05,50
0.512,85.15,85.1394065298322,85.0678309617131,85.5369646404029,84.7136589525373,-1,1e+05,50
0.992,85.15,84.6357938948174,84.5650672294821,85.0585279567532,84.2032145147023,-1,1e+05,50
0.7525,85.15,84.9934201685795,84.922091199702,85.4174424671351,84.5398387552006,-1,1e+05,50
0.9105,85.15,84.8592983970107,84.7881956110476,85.2882689240799,84.4304664133871,-1,1e+05,50
0.21,85.15,85.3230075534656,85.2511212440594,85.7382779319768,84.8869836948195,-1,1e+05,50
0.3945,85.15,85.2093538924203,85.137660018999,85.6275242552913,84.7743300976082,-1,1e+05,50
0.854,85.15,84.9160888182261,84.8448903047201,85.3475360010287,84.4762278339713,-1,1e+05,50
0.914,85.15,84.8315858162955,84.7605297200846,85.2881869045352,84.384953839511,-1,1e+05,50
0.701,85.15,85.0262252410086,84.9548408950448,85.446600158992,84.5879975785537,-1,1e+05,50
0.395,85.15,85.2116831907692,85.1399853760156,85.6605848571013,84.7764944128914,-1,1e+05,50
0.902,85.15,84.8637575973555,84.7926472971657,85.2951523495519,84.4130990313683,-1,1e+05,50
0.4595,85.15,85.1698565396516,85.0982294819787,85.5977589662503,84.7237767428454,-1,1e+05,50
0.1655,85.15,85.3629779384349,85.2910238907664,85.78889338439,84.94066843923,-1,1e+05,50
0.319,85.15,85.2499838407041,85.1782212031046,85.6784207410501,84.7911786934933,-1,1e+05,50
0.501,85.15,85.1453669030589,85.0737812576811,85.5673371396472,84.7337908473165,-1,1e+05,50
0.8625,85.15,84.9172584284068,84.8460579426966,85.3682939980324,84.4883609030597,-1,1e+05,50
0.184,85.15,85.3536487974286,85.2817105628119,85.7817947975923,84.9284455186544,-1,1e+05,50
0.6915,85.15,85.0307612909099,84.9593692861107,85.4633923773603,84.5762380013325,-1,1e+05,50
