"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,10.95,10.8329422529853,10.8318771607591,10.9666075305739,10.6807568501547,-1,1e+05,50
0.6375,10.95,10.9239583823961,10.9228744008863,11.0641750031901,10.7815845103631,-1,1e+05,50
0.0195,10.95,11.0932711285099,11.0921515675781,11.2452615612701,10.9542446736651,-1,1e+05,50
0.9595,10.95,10.8208924270974,10.8198298232496,10.9691868298472,10.6747305983769,-1,1e+05,50
0.9115,10.95,10.8507594601703,10.8496906832389,10.9957751378065,10.7065983056083,-1,1e+05,50
0.899,10.95,10.8559408989198,10.8548710492446,11.005835502342,10.7144731309292,-1,1e+05,50
0.0685,10.95,11.0570458180852,11.0559339177454,11.2049910370822,10.9123217687941,-1,1e+05,50
0.578,10.95,10.936107388994,10.935020873577,11.084316432583,10.7866311930158,-1,1e+05,50
0.391,10.95,10.9723345617643,10.9712404729588,11.1218332452452,10.8249342820882,-1,1e+05,50
0.5845,10.95,10.9368581196315,10.9357714475384,11.0770289555949,10.7949811840865,-1,1e+05,50
0.996,10.95,10.76209431339,10.7610438101442,10.8978793903672,10.6163891508263,-1,1e+05,50
0.796,10.95,10.8884073449845,10.8873307613698,11.027652710409,10.7415468519852,-1,1e+05,50
0.1345,10.95,11.0323689477659,11.0312622508372,11.1809411488081,10.8786228063865,-1,1e+05,50
0.264,10.95,10.9948114262354,10.9937126253898,11.1393755383611,10.8594216199508,-1,1e+05,50
0.081,10.95,11.0505982403953,11.0494877007788,11.191945592735,10.9072293237637,-1,1e+05,50
0.5825,10.95,10.9360609127711,10.9349744070533,11.0810530855478,10.7886262706121,-1,1e+05,50
0.9425,10.95,10.8361979452209,10.835132180172,10.9787528175564,10.6886955389857,-1,1e+05,50
0.314,10.95,10.9861823688739,10.9850853782147,11.1271029969643,10.8454066744138,-1,1e+05,50
0.0025,10.95,11.1486944295629,11.1475630974478,11.2971528875339,11.0026430323142,-1,1e+05,50
0.4815,10.95,10.9550334564699,10.9539429877807,11.102579827349,10.8143528249066,-1,1e+05,50
0.001,10.95,11.1641584630419,11.16302383561,11.3020218668851,11.0138156557171,-1,1e+05,50
0.936,10.95,10.8352985727585,10.8342329935955,10.9822425333152,10.6892715925823,-1,1e+05,50
0.106,10.95,11.040533744308,11.0394253270828,11.1911052561761,10.893314710647,-1,1e+05,50
0.3175,10.95,10.9870235011003,10.9859263340555,11.13945083325,10.8445924185476,-1,1e+05,50
0.367,10.95,10.9751068609649,10.9740121915218,11.1235438058156,10.8226453410871,-1,1e+05,50
0.205,10.95,11.0106429807222,11.0095408548934,11.1570768559233,10.8539631342307,-1,1e+05,50
0.008,10.95,11.1344148083319,11.1332865148947,11.2808992187153,10.9868347788888,-1,1e+05,50
0.845,10.95,10.8753741911104,10.8743003132638,11.0243745362874,10.7329762844025,-1,1e+05,50
0.103,10.95,11.0441675210042,11.0430583377253,11.1859036941022,10.9020892068219,-1,1e+05,50
0.5275,10.95,10.9452518434928,10.9441634188786,11.092744823163,10.8003831735518,-1,1e+05,50
0.9875,10.95,10.7880350001877,10.7869791668914,10.9350940236674,10.6453964934541,-1,1e+05,50
0.8855,10.95,10.8611649667362,10.8600940349478,11.008111299403,10.7165300708609,-1,1e+05,50
0.6165,10.95,10.9267346548299,10.9256500945357,11.0693881798313,10.7784118327597,-1,1e+05,50
0.431,10.95,10.9646601871777,10.9635677049116,11.1116710194353,10.8214856786522,-1,1e+05,50
0.745,10.95,10.8990872304636,10.898008427103,11.0424908394602,10.7558079657613,-1,1e+05,50
0.9595,10.95,10.8292439605547,10.8281796323622,10.9662201270436,10.6879508023929,-1,1e+05,50
0.75,10.95,10.9010946027184,10.9000153818837,11.0416607877451,10.7590881074421,-1,1e+05,50
0.733,10.95,10.9038121344928,10.9027323483635,11.0493476821336,10.7620477951206,-1,1e+05,50
0.498,10.95,10.9498101323355,10.9487207554085,11.0951959722523,10.8005922534686,-1,1e+05,50
0.894,10.95,10.8573685648593,10.8562984195116,11.0051761012151,10.7148292844624,-1,1e+05,50
0.787,10.95,10.8941786102103,10.8931008273582,11.0360680529767,10.7547013955686,-1,1e+05,50
0.113,10.95,11.0403645571899,11.0392561756254,11.1860533388648,10.8941082529935,-1,1e+05,50
0.8585,10.95,10.8709116405271,10.8698386883547,11.015436457673,10.7370891352485,-1,1e+05,50
0.7965,10.95,10.8906807776218,10.8896037216798,11.0417937099294,10.7444539540921,-1,1e+05,50
0.689,10.95,10.9149554899709,10.9138733842826,11.069449816331,10.7662620754585,-1,1e+05,50
0.9975,10.95,10.7365046804446,10.7354594219355,10.8806703654803,10.5921000596307,-1,1e+05,50
0.6805,10.95,10.9175673693409,10.9164847196145,11.0677200027879,10.7700586037266,-1,1e+05,50
0.486,10.95,10.9507964908225,10.9497069077717,11.1003219042332,10.8058519303433,-1,1e+05,50
0.2745,10.95,10.9940466751862,10.9929480348286,11.1465779608341,10.8426316866571,-1,1e+05,50
0.1725,10.95,11.0216486455803,11.0205442053612,11.1721411894153,10.8704311914615,-1,1e+05,50
