"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,98.7364705882353,61,140.100081904153,73.2486533327246,1,100,50
0.6545,200,192.72,66,317.023972065212,127.240472065212,1,100,50
0.996,200,92.5,52,145.787209754172,63.4947097541719,1,100,50
0.9325,200,141.655,58,232.236869232428,95.2478067324278,1,100,50
0.9985,200,90.76375,55,137.421566243817,64.6505368320522,1,100,50
0.3335,200,241.785714285714,65,460.715799938247,145.332049938247,1,100,50
0.563,200,206.196428571429,63,355.256666342018,132.182666342018,1,100,50
0.9995,200,90.79,59,129.506917405837,67.8149174058366,1,100,50
0.991,200,109.46,56,174.764913550065,74.1804849786365,1,100,50
0.93,200,145.205,62,231.021276720149,97.3507767201492,1,100,50
0.8855,200,151.111875,57,254.558291410308,97.8007914103081,1,100,50
0.9475,200,145.032,69,215.615189136211,102.497081993353,1,100,50
0.7415,200,180.38,64,296.535269617718,118.785269617718,1,100,50
0.999,200,78.42,48,118.930102635845,55.5684954929883,1,100,50
0.901,200,148.37,53,263.348688619223,93.706902904937,1,100,50
0.835,200,167.68,64,287.320850031034,108.761787531034,1,100,50
0.9645,200,126.5275,55,212.039388011118,84.2819174228824,1,100,50
0.9915,200,111.125,56,173.200085371366,77.4820265478366,1,100,50
1,200,87.8214285714286,56,125.194852034791,64.4994948919337,1,100,50
0.9875,200,110.125,55,178.520226696291,74.4327266962914,1,100,50
0.9485,200,133.2895,58,235.948067603622,89.1294961750501,1,100,50
0.993,200,110.055714285714,59,165.690813191759,78.6547207547843,1,100,50
0.9805,200,122.98,58,191.149641766845,85.0731711786097,1,100,50
0.9595,200,133.295,58,214.835668608889,90.7810971803172,1,100,50
0.987,200,115.32,57,180.878858348741,80.1387869201691,1,100,50
0.917,200,145,57,258.807331452985,92.4555814529852,1,100,50
0.9705,200,131.167692307692,64,205.677360766676,90.8287893381042,1,100,50
0.9995,200,65.4292307692308,47,98.8984083128391,48.575551169982,1,100,50
0.784,200,173.375,62,292.79398694624,111.282067303383,1,100,50
0.6975,200,189.750714285714,59,355.501608265393,116.636608265393,1,100,50
0.9995,200,75.5534375,53,108.947236045776,56.1381735457762,1,100,50
0.9985,200,100.3125,57,150.569694771878,71.4158197718781,1,100,50
0.777,200,174.13,55,327.729584223214,104.104584223214,1,100,50
0.941,200,146.570769230769,66,221.890944814809,99.8866948148092,1,100,50
0.9915,200,117.473,62,181.586119443019,82.293619443019,1,100,50
0.9965,200,99.8728571428571,59,145.840587577853,71.8190250778528,1,100,50
0.997,200,91.5,51,147.019855118623,63.7317781955461,1,100,50
0.773,200,175.13,56,299.301255827367,113.157255827367,1,100,50
0.998,200,92.9907692307692,54,143.555311927459,65.6332350043824,1,100,50
0.893,200,155.125,64,248.740294510746,105.390794510746,1,100,50
0.9815,200,117.58,54,190.034959483908,80.7719594839077,1,100,50
0.9935,200,107.347692307692,58,165.75906939669,76.5415693966903,1,100,50
0.992,200,101.036875,49,170.162734546481,67.5335037772503,1,100,50
0.969,200,125.5275,54,206.251159491399,83.3938517990912,1,100,50
0.999,200,81.753,54,121.308896865212,60.1201573694141,1,100,50
0.975,200,119.152,55,200.302538009926,77.7365380099258,1,100,50
0.99,200,113.47125,57,175.329472465052,78.0893621709346,1,100,50
0.981,200,119.605,58,189.695830017562,82.1247585889901,1,100,50
0.989,200,105.9055,52,179.099593908937,71.6758439089367,1,100,50
0.1775,200,280.691,62,544.402245652473,162.233495652473,1,100,50
