"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,100,100,100,101.330990675,99.331000675,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.356,100,100,100,100.34500011,99.34500011,1,1e+05,50
0.022,100,100,100,100.01550007,100.01550007,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.011,100,100,100,100.0067500425,100.0067500425,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.011,100,100,100,100.0107500025,100.0107500025,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.769576332531869,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0195,100,100,100,100.0157500375,100.0157500375,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.0175,100,100,100,100.014000035,100.014000035,1,1e+05,50
0.013,100,100,100,100.0112500175,100.0112500175,1,1e+05,50
0.05,100,100,100,100.04900001,99.04900001,1,1e+05,50
0.3665,100,100,100,100.3587500875,99.3587500875,1,1e+05,50
0.0175,100,100,100,100.0132500425,100.0132500425,1,1e+05,50
0.0135,100,100,100,100.0077500575,100.0077500575,1,1e+05,50
0.0545,100,100,100,100.0542500025,99.0542500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.3605,100,100,100,100.3587500175,99.3587500175,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0535,100,100,100,100.04000014,99.04000014,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.356,100,100,100,100.35500001,99.35500001,1,1e+05,50
0.015,100,100,100,100.0092500575,100.0092500575,1,1e+05,50
0.024,100,100,100,100.016500075,100.016500075,1,1e+05,50
0.3585,100,100,100,100.3585,99.3585,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0195,100,100,100,100.0162500375,100.0162500375,1,1e+05,50
0.0415,100,100,100,100.525495165,99.025500165,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.053,100,100,100,100.05100002,99.05100002,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0485,100,100,100,100.04750001,99.04750001,1,1e+05,50
0.1335,100,100,100,100.1332500025,99.1332500025,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.0525,100,100,100,100.0517500075,99.0517500075,1,1e+05,50
