"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,200,165.381460674157,109,210.769723254086,132.715228872063,1,178,50
0.414,200,208.363134444014,117,272.119049778793,166.738554128195,1,178,50
0.8355,200,180.223944207671,110,229.699402159853,145.515341370456,1,178,50
0.943,200,165.062053115424,109,210.366022050614,133.058788904546,1,178,50
0.782,200,184.844101123596,113,236.135840439789,149.084275431764,1,178,50
0.5275,200,200.797840589888,118,262.072192246277,160.922316993293,1,178,50
0.9395,200,169.720263463774,108,213.432326129883,136.528455967586,1,178,50
0.86,200,176.768298555377,113,224.979057173694,143.61384873396,1,178,50
0.87,200,176.257223113965,108,229.454788287257,140.771642219842,1,178,50
0.8255,200,180.02106741573,110,233.695041768123,144.075258461542,1,178,50
0.584,200,198.275617977528,109,261.035014355876,157.247984861494,1,178,50
0.345,200,213.236356340289,116,275.61551842452,166.469121942194,1,178,50
0.9775,200,155.787158908507,108,198.328520215631,126.084897792662,1,178,50
0.937,200,169.27979006505,114,211.122489602371,139.660575112366,1,178,50
0.7375,200,187.653998678123,116,240.989985393922,151.789543981402,1,178,50
0.1795,200,227.86797752809,116,301.517600237584,177.769302154305,1,178,50
0.8785,200,176.655515832482,113,228.439237033548,142.896203325683,1,178,50
0.026,200,255.919592696629,120,339.884480203576,198.842746656224,1,178,50
0.898,200,172.794750096862,109,223.152732462003,139.996067497754,1,178,50
0.7045,200,189.633707865169,113,243.625258528162,151.378144233006,1,178,50
0.875,200,174.693367162015,109,224.588538501478,139.827021647545,1,178,50
0.543,200,201.008426966292,114,263.839015779206,160.646158636349,1,178,50
0.424,200,209.630266853933,111,277.568887090665,163.137136456377,1,178,50
0.8155,200,181.02106741573,111,235.433377421737,144.444652210739,1,178,50
0.932,200,168.04038870331,113,214.063184961485,136.121816217869,1,178,50
0.4005,200,209.21611090975,119,270.633252388885,166.357191215351,1,178,50
0.7695,200,184.99646611091,113,238.020906792221,148.320138016348,1,178,50
0.8005,200,183.667007150153,114,232.941947880069,147.909356407871,1,178,50
0.669,200,192.323121488764,114,249.545629653331,153.638104520273,1,178,50
0.7625,200,186.396348314607,112,241.727126134319,149.439757917186,1,178,50
0.7255,200,188.825331971399,115,240.91880660969,152.612376031841,1,178,50
0.6395,200,194.104187946885,116,247.631209911556,156.029531980507,1,178,50
0.8845,200,175.32136349833,115,221.291863038056,141.875514723449,1,178,50
0.8905,200,173.903525765207,108,228.12423371619,139.26795366058,1,178,50
0.608,200,196.148564294632,111,257.678643807404,155.035872387778,1,178,50
0.4975,200,203.960449438202,112,269.626772012919,162.898416010554,1,178,50
0.087,200,242.122701736466,115,325.506294323296,186.278270529509,1,178,50
0.0535,200,248.99297752809,115,334.030556770612,192.636389553164,1,178,50
0.512,200,202.960449438202,111,270.277277771716,160.614757707511,1,178,50
0.8265,200,181.61797752809,114,232.905356933813,145.54159288887,1,178,50
0.789,200,184.192134831461,112,240.890083856507,148.668369021441,1,178,50
0.89,200,174.783294778586,113,222.06905781674,142.114958858288,1,178,50
0.784,200,184.02257223114,109,242.546546423186,146.144783002462,1,178,50
0.9575,200,159.085059691011,105,206.959524528351,127.170863972467,1,178,50
0.9445,200,166.591957421644,113,211.365811190411,135.352254766375,1,178,50
0.4655,200,205.685056179775,111,269.483199331077,162.197735847931,1,178,50
0.197,200,226.86797752809,115,300.302237889371,175.424946345906,1,178,50
0.808,200,182.61797752809,115,233.524415004012,148.267617840796,1,178,50
0.701,200,189.633707865169,113,245.834197984841,151.277740267514,1,178,50
0.2735,200,220.581460674157,117,292.896711556678,174.393040159083,1,178,50
