"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672,100,99.5993597723635,96,119.425143366858,91.5545671619847,1,5623,50
0.775,100,97.5993597723635,94,116.763157537062,89.8924034911788,1,5623,50
0.8935,100,95.3330962119865,94,111.07890406897,88.9751592454133,1,5623,50
0.4835,100,102.123910723813,96,123.802724939869,92.7007585264142,1,5623,50
0.638,100,99.7217380994724,97,117.329628316465,91.7497777029139,1,5623,50
0.5515,100,100.998932953939,95,122.750623804597,92.1548208524358,1,5623,50
0.41,100,102.998932953939,97,123.394457986235,94.1487706307312,1,5623,50
0.6215,100,99.9994664769696,97,114.600469311349,92.9369445025283,1,5623,50
0.4935,100,101.499199715454,97,118.991620625631,93.558466615316,1,5623,50
0.519,100,100.999288635959,97,114.913118448695,94.5350792728612,1,5623,50
0.665,100,99.9989329539392,94,125.068080444706,90.8948760037624,1,5623,50
0.876,100,95.666192423973,93,109.828604049906,89.497997612061,1,5623,50
0.401,100,103.398861817535,97,123.850245147269,93.4375650832462,1,5623,50
0.8,100,97.5997154543838,96,111.365253181574,91.7013726907326,1,5623,50
0.588,100,100.388641887486,99,114.121348181092,93.5824454601248,1,5623,50
0.651,100,99.8991285790503,95,125.158681320699,90.6642833125179,1,5623,50
0.653,100,99.666192423973,97,112.575171912476,93.4782129937494,1,5623,50
0.8135,100,97.8998399430909,97,108.958082003933,92.8102427722065,1,5623,50
0.836,100,96.666192423973,94,113.368820932416,90.0391036996223,1,5623,50
0.95,100,93.0714158684993,93,103.846639453855,88.098729085724,1,5623,50
0.56,100,100.998932953939,95,121.416702771886,92.3209887402301,1,5623,50
0.398,100,102.89912857905,98,121.489347771581,94.4934381148144,1,5623,50
0.918,100,93.3330962119865,92,107.876154202062,87.0037995870874,1,5623,50
0.7905,100,97.9998221589899,97,111.71011545217,91.6128008514235,1,5623,50
0.612,100,100.124444246843,97,116.370353873577,92.8738217732746,1,5623,50
0.0315,100,117.246398719545,97,162.217457523117,99.5396832033593,1,5623,50
0.804,100,97.1244442468433,94,114.436209787492,89.9396776871892,1,5623,50
0.8965,100,95.8998399430909,95,106.927847668724,90.7800084369969,1,5623,50
0.8005,100,96.9992886359595,93,111.701681959521,90.6376947640739,1,5623,50
0.54,100,101.061955361906,98,118.584999378989,92.7968524823145,1,5623,50
0.922,100,95.0624888849369,95,105.654485909658,89.9065755415275,1,5623,50
0.9155,100,94.1817858470891,94,106.317373157593,88.4451963836293,1,5623,50
0.8705,100,95.6427428164935,95,109.030616312236,90.1334439842969,1,5623,50
0.912,100,94.4997332384848,93,106.322870508562,89.4255203396128,1,5623,50
0.583,100,100.599359772364,97,117.393343087203,93.3550628097709,1,5623,50
0.8855,100,95.2495998577272,93,108.9516928383,89.6214420824759,1,5623,50
0.963,100,92.099982215899,92,101.858240482378,87.5271005215034,1,5623,50
0.887,100,94.9996443179797,93,108.711489777318,89.214601994995,1,5623,50
0.5825,100,100.499199715454,96,119.410964820344,92.1652774648398,1,5623,50
0.638,100,99.9994664769696,97,119.163224198185,92.6674034619235,1,5623,50
0.5905,100,100.570971265974,98,116.758377292426,93.1620408172353,1,5623,50
0.75,100,98.4991997154544,94,112.381967946044,92.2846533452972,1,5623,50
0,100,127.994309087676,96,185.828374923109,106.341801919374,1,5623,50
0.1875,100,104.998932953939,99,125.561264590344,96.3511073280793,1,5623,50
0.6835,100,99.1659256624578,95,116.747176341747,91.3763333753589,1,5623,50
0.7795,100,97.7853967124819,96,111.989255737981,91.3920300577394,1,5623,50
0.4875,100,101.89912857905,97,121.182959383051,93.1868718852736,1,5623,50
0.8715,100,95.9996443179797,94,111.691688374491,89.7954052516027,1,5623,50
0.784,100,97.9996443179797,96,111.759672012704,92.1624463324622,1,5623,50
0.832,100,96.666192423973,94,109.751887411156,90.7009931249341,1,5623,50
