"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,15.85,15.9720797076976,15.9696887131743,16.1711147635975,15.7676712567702,-1,1e+05,50
0.857,15.85,15.7411821541378,15.7388620598126,15.9445366341979,15.537636087577,-1,1e+05,50
0.159,15.85,15.9556557003509,15.9532697842489,16.1541535120931,15.7432141229848,-1,1e+05,50
0.4065,15.85,15.8718582739098,15.869498184631,16.0704950025648,15.652238066754,-1,1e+05,50
0.0305,15.85,16.0504254453381,16.0480101515347,16.2542492036598,15.8416156215348,-1,1e+05,50
0.407,15.85,15.8763916308441,15.8740301479517,16.0804834781729,15.6699557939469,-1,1e+05,50
0.431,15.85,15.8682613921054,15.8659024082631,16.0852144090904,15.6559260573667,-1,1e+05,50
0.769,15.85,15.7727304479531,15.7704007291628,15.9706437690542,15.5730409704149,-1,1e+05,50
0.858,15.85,15.7373849371627,15.7350659999161,15.9413081044622,15.5346200920039,-1,1e+05,50
0.8975,15.85,15.7132165987847,15.7109050192995,15.9151649197013,15.5072613273841,-1,1e+05,50
0.3755,15.85,15.8824640672175,15.8801007169345,16.085802377576,15.6823754920571,-1,1e+05,50
0.0365,15.85,16.0435058022641,16.0410926595591,16.2533827336453,15.830834006156,-1,1e+05,50
0.11,15.85,15.9764982593559,15.9741058976642,16.1839221723668,15.7711813725453,-1,1e+05,50
0.986,15.85,15.6250042480905,15.622719424711,15.8254601278881,15.4227713590782,-1,1e+05,50
0.6315,15.85,15.8206516042264,15.8183072280224,16.0255593077397,15.6268635086868,-1,1e+05,50
0.91,15.85,15.7127352917648,15.7104238586892,15.9207943883045,15.5197529225283,-1,1e+05,50
0.347,15.85,15.8908255803763,15.8884596575612,16.0928469806342,15.6785749901075,-1,1e+05,50
0.54,15.85,15.8424752485227,15.8401241820116,16.0564564995282,15.6438549800372,-1,1e+05,50
0.482,15.85,15.8570237284751,15.8546681966591,16.0729221468737,15.6649559168625,-1,1e+05,50
0.457,15.85,15.8598936182557,15.8575372050965,16.0645135048126,15.6562316152572,-1,1e+05,50
0.563,15.85,15.833692128385,15.8313437555924,16.0364900378539,15.6284310774362,-1,1e+05,50
0.104,15.85,15.9876969221125,15.9853010936325,16.2114720223475,15.7736831096236,-1,1e+05,50
0.8285,15.85,15.754119196694,15.7517951580607,15.9588027048657,15.5613530735871,-1,1e+05,50
0.816,15.85,15.7575472638253,15.7552221794657,15.9536462195039,15.5572027131317,-1,1e+05,50
0.1205,15.85,15.9686493697552,15.9662594363627,16.1749813372967,15.7525984499869,-1,1e+05,50
0.454,15.85,15.8637283477892,15.8613707567276,16.0673807926981,15.6655691792985,-1,1e+05,50
0.512,15.85,15.8473872723422,15.8450346986771,16.0590842872114,15.6427499942056,-1,1e+05,50
0.939,15.85,15.6925830405032,15.6902777334179,15.8924047267586,15.4942246986618,-1,1e+05,50
0.072,15.85,16.0029089226523,16.0005083809527,16.211284928267,15.8007049467032,-1,1e+05,50
0.698,15.85,15.79400998537,15.7916737635765,15.9988309837918,15.5952365696838,-1,1e+05,50
0.763,15.85,15.7772903885626,15.7749592770215,15.9901158652055,15.5731859097388,-1,1e+05,50
0.103,15.85,15.983036177376,15.9806417920349,16.1909612117731,15.7723864074689,-1,1e+05,50
0.559,15.85,15.8334839930791,15.8311356841014,16.043372987045,15.6277418209811,-1,1e+05,50
0.496,15.85,15.8509553997367,15.8486017309621,16.0557948216137,15.6398740703306,-1,1e+05,50
0.5715,15.85,15.8342710350458,15.8319224847544,16.0369671332928,15.6353965152028,-1,1e+05,50
0.8615,15.85,15.7391529882564,15.7368335122895,15.9344706365113,15.5417704083519,-1,1e+05,50
0.3405,15.85,15.8930287262788,15.8906621254036,16.0996930299793,15.6947028648954,-1,1e+05,50
0.1375,15.85,15.9654056088257,15.9630166786323,16.1766268750513,15.762512606045,-1,1e+05,50
0.421,15.85,15.871583486072,15.8692234812533,16.0766143394985,15.6763304322986,-1,1e+05,50
0.2165,15.85,15.9327302186549,15.93035138226,16.131760573626,15.7244279023615,-1,1e+05,50
0.1995,15.85,15.9371114274241,15.9347312388633,16.1381300592573,15.7328004435847,-1,1e+05,50
0.7215,15.85,15.7914318080909,15.7890963746675,16.0017165381865,15.5894361226287,-1,1e+05,50
0.4375,15.85,15.8690624218193,15.8667031918174,16.0858268854502,15.6697643058216,-1,1e+05,50
0.585,15.85,15.8308895050361,15.8285419914631,16.0397943606332,15.6275758758048,-1,1e+05,50
0.8055,15.85,15.7613987851718,15.7590725256314,15.9776926436417,15.5572495284557,-1,1e+05,50
0.586,15.85,15.8310031367642,15.8286555883573,16.0357532152381,15.6257921552695,-1,1e+05,50
0.2275,15.85,15.9276801166907,15.9253028384253,16.1283386845176,15.7171895356182,-1,1e+05,50
0.9935,15.85,15.6036964989889,15.6014181152378,15.7976526055259,15.4077862465183,-1,1e+05,50
0.577,15.85,15.8306502672112,15.8283028269757,16.0405271179374,15.6277202053538,-1,1e+05,50
0.337,15.85,15.8941362629436,15.8917693211663,16.0915240060902,15.6940309356915,-1,1e+05,50
