"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,75.25,75.023102470084,74.9676091199656,75.529890364156,74.5021981922371,-1,1e+05,50
0.551,75.25,75.2214896344805,75.1657005318514,75.7306966943321,74.7034408324618,-1,1e+05,50
0.128,75.25,75.5346821263336,75.4784245225416,76.0577996794173,75.0284700468024,-1,1e+05,50
0.2105,75.25,75.4614084913136,75.4052606721405,75.9638076458216,74.9423319994932,-1,1e+05,50
0.9855,75.25,74.6968305444372,74.6418218874454,75.2005217680464,74.1975352533381,-1,1e+05,50
0.9305,75.25,74.8859255033655,74.8306361952525,75.3846379807918,74.3954657740664,-1,1e+05,50
0.9735,75.25,74.7580942182993,74.7029947130748,75.2552032189078,74.2638472418279,-1,1e+05,50
0.763,75.25,75.0700444300497,75.0144811705176,75.5990490405966,74.5854000595984,-1,1e+05,50
0.5655,75.25,75.2058928557705,75.1501270330232,75.7279743375043,74.6743666757684,-1,1e+05,50
0.138,75.25,75.5397090462321,75.4834439067658,76.0624226594425,75.0217817646556,-1,1e+05,50
0.184,75.25,75.4740284327397,75.4178617129641,75.9829812135278,74.9813486251922,-1,1e+05,50
0.1345,75.25,75.5443063250724,75.4880342935497,76.0626504768657,75.0396404175342,-1,1e+05,50
0.4475,75.25,75.2891833749342,75.2332931758077,75.8042652546537,74.7930836358458,-1,1e+05,50
0.0815,75.25,75.6006581496232,75.5443016034323,76.0919562277489,75.1073209177487,-1,1e+05,50
0.243,75.25,75.4234533745803,75.367362380779,75.9351837138543,74.9191450178582,-1,1e+05,50
0.349,75.25,75.3436768377329,75.2877051894882,75.8561770303531,74.8587228369047,-1,1e+05,50
0.172,75.25,75.4866104285797,75.430424861868,75.9773417810596,74.9732187492463,-1,1e+05,50
0.7185,75.25,75.1009287719599,75.0453194932154,75.5988534597992,74.5987298801795,-1,1e+05,50
0.492,75.25,75.252676557526,75.196840890478,75.7561326357487,74.750068088153,-1,1e+05,50
0.6425,75.25,75.1524546667971,75.0967685695272,75.673729924605,74.6335861925385,-1,1e+05,50
0.045,75.25,75.6757236177488,75.6192543923368,76.1506496994297,75.1626522689912,-1,1e+05,50
0.7455,75.25,75.0695428678554,75.0139803555189,75.5712917075408,74.5250965923056,-1,1e+05,50
0.49,75.25,75.2560042963783,75.2001636596202,75.7551846743971,74.7135487059059,-1,1e+05,50
0.56,75.25,75.2180382121085,75.1622542615194,75.689498622857,74.7059699407821,-1,1e+05,50
0.931,75.25,74.8356838907906,74.7804692199251,75.3946646892941,74.3046521108357,-1,1e+05,50
0.8755,75.25,74.938950373582,74.8835822388723,75.4664877594611,74.4230688091714,-1,1e+05,50
0.074,75.25,75.6034497110386,75.5470889765057,76.1051740126078,75.1087191914119,-1,1e+05,50
0.7755,75.25,75.0511024314145,74.9955673869896,75.559941371972,74.525995939444,-1,1e+05,50
0.7535,75.25,75.0763060682594,75.0207334801119,75.5895188548291,74.5850180065105,-1,1e+05,50
0.817,75.25,75.0250274740648,74.9695312579538,75.5090918166508,74.5250312094374,-1,1e+05,50
0.5805,75.25,75.1994331470205,75.1436769646668,75.7109821433244,74.6926900570715,-1,1e+05,50
0.741,75.25,75.0767333180046,75.0211600933101,75.5688331856538,74.5550867423169,-1,1e+05,50
0.696,75.25,75.1157552876087,75.060123909853,75.627574051005,74.6171764714474,-1,1e+05,50
0.318,75.25,75.3656612646233,75.309656740392,75.8331583769409,74.8962371972382,-1,1e+05,50
0.0095,75.25,75.8432645645971,75.7865434413848,76.3576046293569,75.3587319652618,-1,1e+05,50
0.2335,75.25,75.4343307033396,75.3782234272353,75.9317136052625,74.9254658405957,-1,1e+05,50
0.7245,75.25,75.0932611309415,75.0376632791414,75.6082359960898,74.5744245316275,-1,1e+05,50
0.147,75.25,75.522384114463,75.4661449440513,76.0368819003488,75.0156286891256,-1,1e+05,50
0.967,75.25,74.7737048399321,74.7185821736586,75.2788544328062,74.2903115153984,-1,1e+05,50
0.028,75.25,75.7625325134373,75.7059328407825,76.266381422122,75.240230269563,-1,1e+05,50
0.991,75.25,74.6363089301163,74.5813899474101,75.1622158927741,74.1199560191038,-1,1e+05,50
0.498,75.25,75.24507528473,75.1892509687421,75.7172967224294,74.727742665159,-1,1e+05,50
0.6625,75.25,75.1382042081152,75.0825393617585,75.6001541541361,74.6197401115231,-1,1e+05,50
0.3055,75.25,75.3796526633693,75.3236272110761,75.8554213889626,74.8790473781496,-1,1e+05,50
0.9435,75.25,74.8487979282605,74.7935637804808,75.3707189963202,74.3281986320267,-1,1e+05,50
0.5375,75.25,75.2314779114337,75.1756738976694,75.7318935865827,74.7420744025349,-1,1e+05,50
0.1565,75.25,75.5136413736735,75.4574153058425,76.0212871714166,74.9892816816771,-1,1e+05,50
0.399,75.25,75.3103430949118,75.2544212762671,75.8148311838057,74.7713122425469,-1,1e+05,50
0.711,75.25,75.1067386334617,75.0511206956062,75.6215252844336,74.581359446474,-1,1e+05,50
0.2465,75.25,75.4228389941306,75.3667489199267,75.9236709842521,74.9035738552629,-1,1e+05,50
