"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.108,0.108,55.3085495363739,40.8606651194492,43.859649122807,29.4117647058824,43.5392291500767,48.0769230769231,-1,100
0.103,0.103,55.8422448083726,40.9176816910384,45.045045045045,30.1204819277108,43.5392291500767,48.5436893203883,-1,100
0.5785,0.5785,51.516138714034,33.9003085982039,44.6428571428571,27.027027027027,43.5392291500767,42.7350427350427,-1,100
0.0165,0.0165,61.1945502170301,44.4207173962306,51.0204081632653,34.2465753424658,43.5392291500767,52.6315789473684,-1,100
0.008,0.008,58.8415879503638,45.2280928334653,45.8715596330275,32.258064516129,43.5392291500767,52.0833333333333,-1,100
0.5125,0.5125,51.8317073991482,35.905019170196,43.859649122807,27.9329608938547,43.5392291500767,43.4782608695652,-1,100
0.0505,0.0505,57.270725430612,42.2244291343157,46.2962962962963,31.25,43.5392291500767,50,-1,100
0.4605,0.4605,51.6475589274233,36.2349205639652,42.7350427350427,27.3224043715847,43.5392291500767,43.859649122807,-1,100
0.6065,0.6065,49.2061744050901,36.1193794034015,39.6825396825397,26.5957446808511,43.5392291500767,42.7350427350427,-1,100
0.5565,0.5565,50.6148317892718,34.3712209428714,42.0168067226891,25.7731958762887,43.5392291500767,42.7350427350427,-1,100
0.413,0.413,50.260166475228,37.7153636078445,40.3225806451613,27.7777777777778,43.5392291500767,44.2477876106195,-1,100
0.206,0.206,54.5526031424927,39.0381774484263,45.4545454545455,29.940119760479,43.5392291500767,46.7289719626168,-1,100
0.6905,0.6905,50.6611494628316,31.8015003400246,43.859649122807,25,43.5392291500767,40.983606557377,-1,100
0.363,0.363,52.885533687816,37.5973131364375,43.859649122807,28.5714285714286,43.5392291500767,45.045045045045,-1,100
0.977,0.977,43.2998317660309,29.3661761119885,36.7647058823529,22.8310502283105,43.5392291500767,36.231884057971,-1,100
0.111,0.111,58.2346224465673,40.375241571771,49.5049504950495,31.6455696202532,43.5392291500767,49.0196078431373,-1,100
0.869,0.869,46.7104085948533,32.6171443461487,40,25.9067357512953,43.5392291500767,39.6825396825397,-1,100
0.285,0.285,52.1301240702521,38.6847459189916,42.0168067226891,28.5714285714286,43.5392291500767,45.4545454545455,-1,100
5e-04,5e-04,59.7062440754558,48.0751169638524,43.4782608695652,31.8471337579618,43.5392291500767,53.763440860215,-1,100
0.3145,0.3145,54.5289207183352,37.2117134616007,46.7289719626168,29.4117647058824,43.5392291500767,45.8715596330275,-1,100
0.836,0.836,47.4649852902641,30.1838792994807,40.3225806451613,23.0414746543779,43.5392291500767,39.0625,-1,100
0.585,0.585,51.0836240883937,34.6965024381142,43.859649122807,27.4725274725275,43.5392291500767,42.7350427350427,-1,100
0.6365,0.6365,49.7877377176036,34.2990815221411,41.6666666666667,26.1780104712042,43.5392291500767,42.0168067226891,-1,100
0.007,0.007,57.7370920924006,44.9413687075052,44.6428571428571,31.8471337579618,43.5392291500767,51.5463917525773,-1,100
0.361,0.361,53.5472212091765,37.1624431964915,45.4545454545455,29.0697674418605,43.5392291500767,45.045045045045,-1,100
0.7855,0.7855,48.0228471289467,32.6249658774069,40.650406504065,25.2525252525252,43.5392291500767,40.3225806451613,-1,100
0.596,0.596,50.7145043215759,35.4356655133253,42.0168067226891,26.7379679144385,43.5392291500767,42.7350427350427,-1,100
0.113,0.113,55.9678205240545,40.5357217586224,46.2962962962963,30.8641975308642,43.5392291500767,48.5436893203883,-1,100
0.024,0.024,57.0500410671125,43.6571839242553,44.6428571428571,31.25,43.5392291500767,50.5050505050505,-1,100
0.1915,0.1915,53.8354729282016,39.4676568362476,43.1034482758621,28.735632183908,43.5392291500767,46.7289719626168,-1,100
0.905,0.905,46.5181209661221,29.0060436714361,41.6666666666667,24.1545893719807,43.5392291500767,37.3134328358209,-1,100
0.506,0.506,51.2747713348369,35.5667556268212,42.7350427350427,27.027027027027,43.5392291500767,43.4782608695652,-1,100
0.1005,0.1005,53.3426995996009,41.0901529918746,41.3223140495868,29.0697674418605,43.5392291500767,47.6190476190476,-1,100
0.076,0.076,55.3093711292016,41.5702039341054,43.859649122807,30.1204819277108,43.5392291500767,48.5436893203883,-1,100
0.4205,0.4205,52.0019921670308,36.3909306148452,43.859649122807,28.2485875706215,43.5392291500767,44.2477876106195,-1,100
