"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,5.95,6.00061418580553,6.00031413324575,6.06744969649192,5.93445134987583,-1,1e+05,50
0.152,5.95,5.98616706751701,5.98586860210805,6.05439005226936,5.91788013196629,-1,1e+05,50
0.5135,5.95,5.94880223048238,5.9485078505932,6.01451666044384,5.8821826359107,-1,1e+05,50
0.276,5.95,5.96993426266519,5.96963757560195,6.03675387079879,5.90808990660498,-1,1e+05,50
0.303,5.95,5.9677594183062,5.96746296910249,6.03633463374823,5.90115400832966,-1,1e+05,50
0.5415,5.95,5.9465091194203,5.9462149893536,6.01393847413682,5.87717238019818,-1,1e+05,50
0.858,5.95,5.91419828114834,5.91390765999978,5.97943121940662,5.84466913536926,-1,1e+05,50
0.876,5.95,5.91054690735783,5.91025668143111,5.97579649107469,5.84420511312001,-1,1e+05,50
0.2305,5.95,5.97459201905208,5.97429482225862,6.04042016098958,5.90913012806452,-1,1e+05,50
0.1845,5.95,5.98101022703644,5.98071232714378,6.04760337246196,5.9164772607505,-1,1e+05,50
0.865,5.95,5.91229451199597,5.91200409694317,5.98148660633392,5.84511515926378,-1,1e+05,50
0.8465,5.95,5.91493320619099,5.91464250546244,5.97958424752443,5.84989995715256,-1,1e+05,50
0.3155,5.95,5.96752915802398,5.96723273399796,6.03623444859731,5.90111620003637,-1,1e+05,50
0.834,5.95,5.91731916137949,5.91702820221791,5.98283566636109,5.84916254270041,-1,1e+05,50
0.6935,5.95,5.93345047078523,5.93315776138569,5.99672426877529,5.86489552031747,-1,1e+05,50
0.072,5.95,5.99866209301703,5.99836225515675,6.06573051543953,5.93124312888706,-1,1e+05,50
0.0335,5.95,6.01152711270687,6.01122585849316,6.08087265433813,5.94558709169267,-1,1e+05,50
0.5415,5.95,5.94700653926891,5.94671235501982,6.01398414040872,5.88215327921712,-1,1e+05,50
0.7165,5.95,5.9328392980169,5.9325466550241,5.99918161041757,5.8652526784696,-1,1e+05,50
0.592,5.95,5.94238082998822,5.94208714941202,6.00780470860104,5.87510056494291,-1,1e+05,50
0.7505,5.95,5.92745827439311,5.92716621575098,5.99468155265216,5.86388165451467,-1,1e+05,50
0.746,5.95,5.92870324639081,5.92841105260279,5.99649889069796,5.86435939802478,-1,1e+05,50
0.31,5.95,5.96627511130969,5.96597882438817,6.0324405187664,5.89959953427163,-1,1e+05,50
0.5825,5.95,5.94333933765988,5.9430455527512,6.01315505611045,5.87439584863658,-1,1e+05,50
0.489,5.95,5.95055007024331,5.95025549986549,6.01559985178151,5.88375907964633,-1,1e+05,50
0.6575,5.95,5.93717336685163,5.93688025278096,6.00551362284066,5.86932122511499,-1,1e+05,50
0.084,5.95,5.99693102786292,5.99663138032884,6.06327139745674,5.9319063639863,-1,1e+05,50
0.9575,5.95,5.89076342068382,5.89047533147098,5.95642709388486,5.82326229316879,-1,1e+05,50
0.6495,5.95,5.93599761180556,5.935704625567,6.00351443596298,5.86614567980883,-1,1e+05,50
0.395,5.95,5.95979918861342,5.95950360920173,6.02544640354947,5.89320024780286,-1,1e+05,50
0.1095,5.95,5.99054242283799,5.99024347719602,6.05920725272039,5.92230962722145,-1,1e+05,50
0.817,5.95,5.92032495482503,5.92003366993102,5.98582439483939,5.85716393778845,-1,1e+05,50
0.91,5.95,5.90590058593099,5.90561086253306,5.9709626715893,5.83990848135217,-1,1e+05,50
0.9815,5.95,5.87724168805752,5.87695505475558,5.9466735809144,5.8095993597568,-1,1e+05,50
0.688,5.95,5.93320176358498,5.93290908120954,6.00248942308816,5.86580480351343,-1,1e+05,50
0.7095,5.95,5.93201297030998,5.93172041708963,5.9969872424262,5.86713392951392,-1,1e+05,50
0.1315,5.95,5.99045034549801,5.99015140996627,6.06025757479012,5.92124849577491,-1,1e+05,50
0.904,5.95,5.9069925251354,5.90670268367622,5.97369813296364,5.84070286078354,-1,1e+05,50
0.9745,5.95,5.88739628764961,5.88710856132433,5.95042401674222,5.82406171623563,-1,1e+05,50
0.0685,5.95,6.00202527163609,6.00172506383165,6.06936382562393,5.93597985914547,-1,1e+05,50
0.031,5.95,6.01348905714033,6.01318758663868,6.08289406100399,5.94640597909393,-1,1e+05,50
0.904,5.95,5.90584661309593,5.90555689553298,5.97003449043333,5.84098479237121,-1,1e+05,50
0.4715,5.95,5.95246625065807,5.95217147137475,6.01797817938895,5.88718018695116,-1,1e+05,50
0.5515,5.95,5.94583892106071,5.94554486398875,6.01545393080133,5.87952878456945,-1,1e+05,50
0.8935,5.95,5.90693285886265,5.90664302385524,5.97307757535377,5.84030408420138,-1,1e+05,50
0.469,5.95,5.95160034259325,5.95130565772192,6.01925311842327,5.88356216011387,-1,1e+05,50
0.37,5.95,5.96110470475379,5.96080898277891,6.03026318298756,5.89490599627378,-1,1e+05,50
0.4435,5.95,5.95471754311025,5.95442251829313,6.02049549926524,5.89108685001363,-1,1e+05,50
0.682,5.95,5.93393995460885,5.93364719201925,6.00063752368735,5.86812532943862,-1,1e+05,50
0.3255,5.95,5.96592009000632,5.96562384189344,6.03388400291435,5.90023541984994,-1,1e+05,50
