"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,1.99,2.0717430445125,2.06779971717383,2.27937832603856,1.8785840627449,-1,562,50
0.1205,1.99,2.10922008589892,2.10506531591576,2.31816274730341,1.92049760456078,-1,562,50
0.491,1.99,1.99570831750855,1.99217872866496,2.19356316642085,1.81679835644516,-1,562,50
0.66,1.99,1.95584367245657,1.95252284220027,2.16334840176939,1.77930976844224,-1,562,50
0.929,1.99,1.86288435631397,1.86002850311532,2.04445856627738,1.69950568655129,-1,562,50
0.4965,1.99,1.99442061714807,1.99089785935806,2.19005687480599,1.81212104206286,-1,562,50
0.9575,1.99,1.84050390538347,1.83775543452963,2.01496277265098,1.68069913448752,-1,562,50
0.8465,1.99,1.89590850050513,1.89289096117657,2.07017425906524,1.73197985850961,-1,562,50
0.9995,1.99,1.72577590453775,1.72355008403728,1.88506138676974,1.58323314775724,-1,562,50
0.8135,1.99,1.91539695268645,1.91228218882821,2.09133418676191,1.75441243855568,-1,562,50
0.101,1.99,2.1254297617603,2.12118200134318,2.36250949035135,1.9217457979293,-1,562,50
0.58,1.99,1.97629315748564,1.97286594125951,2.1694590203785,1.79990978244007,-1,562,50
0.3725,1.99,2.02527075812275,2.02158273381295,2.22374291398282,1.84405494780341,-1,562,50
0.8925,1.99,1.87681262947353,1.87388905369327,2.0560523198579,1.71898805615485,-1,562,50
0.9415,1.99,1.85055055995117,1.84775410392315,2.03110018498828,1.69337198386685,-1,562,50
0.841,1.99,1.90710137914348,1.90402816459893,2.08977569099808,1.74944573392948,-1,562,50
0.3525,1.99,2.02821522309712,2.02451124927889,2.22010718722017,1.84559412636341,-1,562,50
0.5375,1.99,1.98273108028225,1.97927006567404,2.18300674670282,1.79976024831371,-1,562,50
0.901,1.99,1.87929616251208,1.87636043914263,2.0549652782701,1.72355111044746,-1,562,50
0.489,1.99,1.99722538958571,1.9936877453889,2.19567696409977,1.82102958342879,-1,562,50
0.358,1.99,2.02975600334771,2.02604367125959,2.22935971504481,1.84450516588167,-1,562,50
0.706,1.99,1.94510457153434,1.94183901827214,2.12773030371671,1.77747055666681,-1,562,50
0.0245,1.99,2.1874228148806,2.18281085862774,2.41825864207645,1.99094939881528,-1,562,50
0.976,1.99,1.81750158528852,1.8148616346419,1.98796775731398,1.66153601053476,-1,562,50
0.4155,1.99,2.01211293492967,2.00849580932758,2.21666473868214,1.82919078097744,-1,562,50
0.9985,1.99,1.75603479965691,1.75367565406654,1.9203594856537,1.60607287597028,-1,562,50
0.003,1.99,2.27187698161066,2.26674704674963,2.51498515451162,2.05190449266088,-1,562,50
0.409,1.99,2.01599846537503,2.01236046689434,2.2186918305088,1.83255415766588,-1,562,50
0.118,1.99,2.10434910294745,2.10022209514184,2.30569308609579,1.91837710488439,-1,562,50
0.7355,1.99,1.93301206592113,1.92980826805812,2.12069780200847,1.75871008680831,-1,562,50
0.2185,1.99,2.06720606362612,2.06328799696887,2.28232961275864,1.88164804851852,-1,562,50
0.537,1.99,1.98327986412531,1.97981596168794,2.17311297569759,1.80458216067391,-1,562,50
0.4015,1.99,2.01873503310326,2.01508230190124,2.22444569841766,1.83332335736627,-1,562,50
0.973,1.99,1.82490767859417,1.82223299178436,1.99293563410712,1.66222122258376,-1,562,50
0.9015,1.99,1.87313299825331,1.87022738038844,2.05627622068625,1.70531878357116,-1,562,50
0.265,1.99,2.057278208441,2.05341516376923,2.26769147057246,1.86858860412773,-1,562,50
0.1305,1.99,2.10263694930176,2.09851968001701,2.32547396515959,1.91263992452737,-1,562,50
0.6895,1.99,1.94709863886762,1.94382285243036,2.13156129648239,1.76833204629922,-1,562,50
0.768,1.99,1.92745790895864,1.92428230248087,2.108386443453,1.75784729562973,-1,562,50
0.141,1.99,2.09849442898791,2.09440067902708,2.30477304884391,1.90692176808577,-1,562,50
0.4725,1.99,2.00123140202103,1.99767244759845,2.19557440196256,1.82318585955845,-1,562,50
0.898,1.99,1.87629884428151,1.87337777883224,2.05577947478081,1.71903251939516,-1,562,50
0.8995,1.99,1.87927375900052,1.87633814530981,2.05804999512736,1.71598932960282,-1,562,50
0.9285,1.99,1.85827282157677,1.85543923959912,2.03836126973837,1.69439711722205,-1,562,50
0.5995,1.99,1.97144893824567,1.96804705706417,2.17247696349692,1.79523009611986,-1,562,50
0.984,1.99,1.80227054465634,1.79970142109882,1.97410541733825,1.64492559387062,-1,562,50
0.3165,1.99,2.04134724955973,2.03757176956325,2.26079092743119,1.84449792873804,-1,562,50
0.0465,1.99,2.18028297581014,2.17571365590213,2.42047281333082,1.96768824521071,-1,562,50
0.496,1.99,1.99570831750855,1.99217872866496,2.18582106085878,1.8188097694373,-1,562,50
0.173,1.99,2.08517083107367,2.08115231543713,2.2983262700293,1.88882821119314,-1,562,50
