"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3435,1.99,1.99509817748623,1.99503539861993,2.01971849279427,1.96982818749762,-1,31623,50
0.9375,1.99,1.97032174206664,1.97026128646901,1.99480674122943,1.94466384323889,-1,31623,50
0.6485,1.99,1.98527493832942,1.98521308522567,2.0098845952169,1.9614136969878,-1,31623,50
0.9465,1.99,1.96887893380033,1.96881861229769,1.99409344498506,1.94487842253292,-1,31623,50
0.4925,1.99,1.99044291620959,1.99038057682552,2.0159305660738,1.96505407752764,-1,31623,50
0.0245,1.99,2.01465348794297,2.01458884797834,2.04074198062385,1.99003370027499,-1,31623,50
0.32,1.99,1.9962821269998,1.99621923614357,2.02218812610955,1.97092215212434,-1,31623,50
0.222,1.99,2.00006022286684,1.99999697404733,2.02651693406106,1.97512712032366,-1,31623,50
0.634,1.99,1.98573335635024,1.98567146017995,2.00921150625971,1.96096443455664,-1,31623,50
0.666,1.99,1.98485627019245,1.98479445640927,2.01190238041308,1.95963511450466,-1,31623,50
0.071,1.99,2.00911640058474,2.00905229004446,2.03417632968859,1.98408298371552,-1,31623,50
0.5355,1.99,1.98916446954966,1.9891022506181,2.01433800996479,1.96545586765687,-1,31623,50
0.4675,1.99,1.99094405246207,1.9908816658338,2.01549411216632,1.96596585917103,-1,31623,50
0.115,1.99,2.00548075792583,2.00541699395027,2.03136011110309,1.98048033448698,-1,31623,50
0.922,1.99,1.97213836839006,1.97207774376748,1.9964080735216,1.94730342461408,-1,31623,50
0.9455,1.99,1.96907744878618,1.96901710884131,1.99429293581643,1.94456693293746,-1,31623,50
0.8035,1.99,1.97925701176333,1.97919572278731,2.00452707873424,1.95314011006362,-1,31623,50
0.7485,1.99,1.98146168684665,1.98140019146752,2.00643295523046,1.95634001286099,-1,31623,50
0.007,1.99,2.02015993675916,2.02009476837693,2.04552182917178,1.99539406790725,-1,31623,50
0.465,1.99,1.9912160943382,1.99115368205677,2.01687101821985,1.96577023794002,-1,31623,50
0.0785,1.99,2.008335440817,2.00827140479156,2.03511943560432,1.9839726728975,-1,31623,50
0.168,1.99,2.00246086320021,2.0023973864582,2.02937913681076,1.97698790408371,-1,31623,50
0.923,1.99,1.97189256575373,1.97183196401364,1.99726302733454,1.9483162765266,-1,31623,50
0.712,1.99,1.98232782898136,1.98226625242935,2.0074951072696,1.95713448605965,-1,31623,50
0.25,1.99,1.99901390517207,1.99895075557842,2.02323903658521,1.9753088601793,-1,31623,50
0.096,1.99,2.00648674401978,2.00642288423304,2.03233494140234,1.98179734298385,-1,31623,50
0.423,1.99,1.99256635012323,1.99250381044532,2.0180657879159,1.96811701195648,-1,31623,50
0.0105,1.99,2.02158795722221,2.02152265148916,2.04859672650889,1.99527166546242,-1,31623,50
0.1585,1.99,2.00332588766879,2.00326232870999,2.02920967362072,1.97852572230804,-1,31623,50
0.456,1.99,1.9910963106351,1.99103390964967,2.01598986242953,1.96652712608254,-1,31623,50
0.809,1.99,1.97900449669749,1.97894323134245,2.00439330238547,1.95328017361127,-1,31623,50
0.0385,1.99,2.01217262993378,2.01210822741422,2.03763607992135,1.98791527324377,-1,31623,50
0.7485,1.99,1.98169467489666,1.98163315768709,2.00830052003661,1.95644831110319,-1,31623,50
0.5385,1.99,1.98869956195301,1.98863738679844,2.01429383835513,1.96398907176558,-1,31623,50
0.1335,1.99,2.00454711805709,2.00448344294512,2.02937458529035,1.97799920521948,-1,31623,50
0.7715,1.99,1.98057571447191,1.98051430207503,2.00746192410205,1.95532930606786,-1,31623,50
0.6695,1.99,1.98482546203416,1.984763651144,2.01057394417447,1.96007364377228,-1,31623,50
0.0295,1.99,2.01400563618059,2.01394105825996,2.04033234697844,1.98888790901774,-1,31623,50
0.7785,1.99,1.98026009333651,1.98019871048945,2.00566100648852,1.95527920586426,-1,31623,50
0.2655,1.99,1.99834172704165,1.99827864115639,2.02342291882199,1.97263983018297,-1,31623,50
0.706,1.99,1.98335389161885,1.98329221884518,2.00823329013904,1.95824925830734,-1,31623,50
0.8005,1.99,1.97972251557493,1.97966118304373,2.00466385220405,1.95533564346645,-1,31623,50
0.7965,1.99,1.97911826268946,1.97905698669292,2.00384474984571,1.95444772364838,-1,31623,50
0.359,1.99,1.99489292492224,1.99483016546178,2.01980195935309,1.96973214219583,-1,31623,50
0.652,1.99,1.9849029648919,1.98484114672379,2.01067679321651,1.96093786102145,-1,31623,50
0.961,1.99,1.96688209450801,1.96682195837499,1.99214293574103,1.94173968665437,-1,31623,50
0.5595,1.99,1.98806600752272,1.98800389200337,2.01329717235095,1.96316225356276,-1,31623,50
0.4505,1.99,1.99162399511052,1.99156154435585,2.01621124759536,1.96746030635435,-1,31623,50
0.127,1.99,2.00515079715643,2.00508706459275,2.03077418880651,1.97881160914204,-1,31623,50
0.6405,1.99,1.98558638817007,1.98552450580829,2.00996383776454,1.96128634660907,-1,31623,50
