"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.2720429875,9.2721429875,1,10000,50
1,100,10,10,10.8499532,9.3500032,1,10000,50
1,100,10,10,10.613204375,9.113254375,1,10000,50
1,100,10,10,11.313911,9.314011,1,10000,50
1,100,10,10,11.1324147,9.1325147,1,10000,50
1,100,11,11,12.265662525,10.265762525,1,10000,50
1,100,11.9999,11,13.794067325,10.794167325,1,10000,50
1,100,10.49995,10,14.2614862875,8.2617862875,1,10000,50
1,100,12.9998,11,19.1827843375,10.1833843375,1,10000,50
1,100,10.49995,10,14.2046594375,8.2049594375,1,10000,50
1,100,10,10,10.5354558,9.0355058,1,10000,50
1,100,10.49995,10,14.2569877375,8.2572877375,1,10000,50
1,100,10.49995,10,14.3015713125,8.3018713125,1,10000,50
1,100,12.9998,11,19.34548215,10.34608215,1,10000,50
1,100,10,10,12.004571225,9.004771225,1,10000,50
1,100,11.9999,11,15.562383325,10.562683325,1,10000,50
1,100,10,10,10.6225766375,9.1226266375,1,10000,50
1,100,11.9999,11,13.8541059875,10.8542059875,1,10000,50
1,100,14.9997,12,20.796127475,11.796727475,1,10000,50
1,100,13.9998,12,19.8269019125,10.8275019125,1,10000,50
1,100,10.49995,10,14.2946953,8.2949953,1,10000,50
1,100,10.9999,10,11.121150275,10.121150275,1,10000,50
1,100,10,10,10.535703325,9.035753325,1,10000,50
1,100,11,11,13.2122806375,9.2124806375,1,10000,50
1,100,10,10,10.8360786875,9.3361286875,1,10000,50
1,100,10.9999,10,12.8514384375,9.8515384375,1,10000,50
1,100,10,10,11.0687865625,9.0688865625,1,10000,50
1,100,10,10,10.5908305625,9.0908805625,1,10000,50
1,100,10,10,11.318157125,9.318257125,1,10000,50
1,100,14.9997,12,18.42679765,12.42709765,1,10000,50
1,100,12.9998,11,19.2376137375,10.2382137375,1,10000,50
1,100,13.9997,11,17.5694553,11.5697553,1,10000,50
1,100,9,9,9.370750025,8.370750025,1,10000,50
1,100,10.49995,10,14.27219685,8.27249685,1,10000,50
1,100,11.9999,11,13.8716464,10.8717464,1,10000,50
1,100,11.9999,11,13.9690991875,10.9691991875,1,10000,50
1,100,11.9999,11,14.586246975,10.586346975,1,10000,50
1,100,10,10,11.314156625,9.314256625,1,10000,50
1,100,10,10,11.2987870625,9.2988870625,1,10000,50
1,100,10,10,11.288161775,9.288261775,1,10000,50
1,100,10.49995,10,14.2748201375,8.2751201375,1,10000,50
1,100,10,10,10.5565801875,9.0566301875,1,10000,50
1,100,11.49995,11,16.3753701875,8.8758201875,1,10000,50
1,100,10.49995,10,14.118626775,8.118926775,1,10000,50
1,100,12.9998,11,20.64965041875,9.65045041875,1,10000,50
1,100,10,10,11.277163825,9.277263825,1,10000,50
1,100,13.9997,11,17.500708025,11.501008025,1,10000,50
1,100,10,10,11.3420316375,9.3421316375,1,10000,50
1,100,10,10,11.3104094,9.3105094,1,10000,50
1,100,11,11,12.0685367875,10.0686367875,1,10000,50
