"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,1.99,1.97628904779827,1.96550868486352,2.34488199849549,1.67778951530244,-1,178,50
0.676,1.99,1.92603007702653,1.91606192549589,2.27454890995245,1.63679182861856,-1,178,50
0.233,1.99,2.12734638757596,2.11395783293301,2.51103363420531,1.79888637043809,-1,178,50
0.3995,1.99,2.04557849629917,2.03363286264442,2.4343287347475,1.72460703446135,-1,178,50
0.612,1.99,1.9510775328214,1.94070807301237,2.30396792654686,1.65441796355196,-1,178,50
0.831,1.99,1.84981211836543,1.84102266124346,2.18041527082097,1.58406775767341,-1,178,50
0.501,1.99,2.00114329268292,1.9899510111795,2.38944585027911,1.69159697289636,-1,178,50
0.4875,1.99,2.00624044829342,1.99496285102632,2.36647412233213,1.69441083651114,-1,178,50
0.912,1.99,1.78585194422401,1.77800224466891,2.09998332471379,1.53861795259343,-1,178,50
0.7955,1.99,1.86801849875489,1.85895329734804,2.21386958024377,1.59201733873601,-1,178,50
0.6865,1.99,1.91549124513619,1.90568988331529,2.27687641180549,1.61484010142054,-1,178,50
0.703,1.99,1.9108442503639,1.90111604464179,2.24271724372043,1.62767725259726,-1,178,50
0.2065,1.99,2.1400624915093,2.12644295302013,2.53538583773146,1.80730935418965,-1,178,50
0.5295,1.99,1.98575570402118,1.97481924707056,2.36519088500335,1.67572134718822,-1,178,50
0.127,1.99,2.21623522791221,2.20119494233708,2.67449293723786,1.85923051897193,-1,178,50
0.95,1.99,1.75247524752475,1.74509803921569,2.0346815842079,1.5010971298275,-1,178,50
0.6435,1.99,1.93763837638376,1.9274850955104,2.28182251856489,1.64417564828437,-1,178,50
0.172,1.99,2.17342715231788,2.15919313070737,2.56153050372071,1.83145195960436,-1,178,50
0.035,1.99,2.35611725994615,2.33830258302583,2.80562182979929,1.95505250460199,-1,178,50
0.54,1.99,1.98525519848771,1.97432701894317,2.34410753272035,1.67691544809015,-1,178,50
0.814,1.99,1.85373028947988,1.84488179806685,2.19473698854059,1.56901319427653,-1,178,50
0.231,1.99,2.1426822633297,2.12901491734982,2.57453358631473,1.80473885113213,-1,178,50
0.8265,1.99,1.84245614035088,1.83377705752981,2.1645017208291,1.57296868041995,-1,178,50
0.363,1.99,2.06110166165119,2.04888773926539,2.43623122787454,1.74174194665317,-1,178,50
0.947,1.99,1.74761482138895,1.74030539382621,2.04234849525706,1.50657183872264,-1,178,50
0.307,1.99,2.09175408312309,2.07900262467192,2.48568025515517,1.76050428957257,-1,178,50
0.818,1.99,1.86227686487764,1.85329901731399,2.1809747025421,1.598517770726,-1,178,50
0.1445,1.99,2.21281078803202,2.19783573806881,2.66755250939361,1.83368300893081,-1,178,50
0.615,1.99,1.9510775328214,1.94070807301237,2.31636818412474,1.6524508055641,-1,178,50
0.7045,1.99,1.91386222816183,1.90408653846154,2.2764150149191,1.63141814793325,-1,178,50
0.682,1.99,1.92697247706422,1.91698935140368,2.27007903378015,1.65281055395268,-1,178,50
0.7465,1.99,1.89430014430014,1.88483045806068,2.23642897229055,1.6141182694113,-1,178,50
0.5325,1.99,1.9842549439476,1.97334329845541,2.36532969061858,1.67733384844361,-1,178,50
0.33,1.99,2.07686222808173,2.0643732082356,2.41977373899442,1.77631897163089,-1,178,50
0.3915,1.99,2.04690748440748,2.034938985228,2.44362386874326,1.72670445902914,-1,178,50
0.117,1.99,2.23891415577032,2.22343859649123,2.71539284153251,1.8706346693558,-1,178,50
0.3415,1.99,2.08180256376371,2.06922675026123,2.48643719549088,1.74550690468347,-1,178,50
0.757,1.99,1.89338942307692,1.88393388036627,2.19968199819841,1.62827363951908,-1,178,50
0.462,1.99,2.01033690658498,1.9989905362776,2.36558209595627,1.71297368909269,-1,178,50
0.0625,1.99,2.29937235440081,2.28270893371758,2.76009386647383,1.92121027794147,-1,178,50
0.0595,1.99,2.29769544924154,2.28106551475882,2.76568166594022,1.93589869180338,-1,178,50
0.812,1.99,1.86029759093056,1.8513497721164,2.188163918059,1.59366297317877,-1,178,50
0.5665,1.99,1.97257700976709,1.96185758513932,2.34331242948491,1.65963189598221,-1,178,50
0.455,1.99,2.01832158872518,2.00684063845959,2.37160280700416,1.72078699958987,-1,178,50
0.654,1.99,1.93644744929317,1.92631322957198,2.29579241694189,1.63655181496066,-1,178,50
0.754,1.99,1.89543977860666,1.88595238095238,2.24204830215847,1.63044779788713,-1,178,50
0.276,1.99,2.10348511149686,2.09052520453946,2.48905039128095,1.7736691590741,-1,178,50
0.997,1.99,1.59282103134479,1.58753382102415,1.83798229651342,1.37809592972757,-1,178,50
0.12,1.99,2.22123519458545,2.20609942904888,2.66623926454051,1.85601829043528,-1,178,50
0.085,1.99,2.25397052511089,2.2382028821701,2.66797931277294,1.89571683585223,-1,178,50
