"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,40.4919928825623,36,65.6180869571895,31.9602323562744,1,562,50
1,200,42.4919928825623,38,63.2353855205848,33.7825385454959,1,562,50
0.999,200,74.4279359430605,34,145.231354137011,43.067653069395,1,562,50
1,200,43.3238434163701,38,71.2394627616082,33.052185181537,1,562,50
0.998,200,60.1307829181495,40,124.581617205078,39.3193396250065,1,562,50
1,200,53.6370106761566,37,108.762101021543,35.0310384897687,1,562,50
1,200,47.2282028469751,35,86.181142917514,33.2629934513218,1,562,50
0.9995,200,58.4564056939502,34,108.124470345069,39.140306644001,1,562,50
1,200,47.2282028469751,35,85.9878016120149,32.4077304376377,1,562,50
1,200,49.9839857651246,41,83.484431721848,36.4534041417768,1,562,50
1,200,41.3238434163701,36,70.3623450210117,31.068115229451,1,562,50
1,200,42.1141014234875,36,71.8986479929249,31.7113704128538,1,562,50
1,200,51.4777580071174,39,97.0026533172344,36.3482938866294,1,562,50
0.9995,200,57.2139679715303,37,111.13447660513,37.6490080404804,1,562,50
1,200,42.9839857651246,34,73.4161635411371,31.8795087368666,1,562,50
1,200,42.89128113879,38,66.7836586966192,33.9600377001779,1,562,50
1,200,51.0784697508897,39,94.9174906610108,35.7622415506906,1,562,50
1,200,44.0855871886121,36,73.7767405868709,31.9459576687214,1,562,50
0.995,200,69.1961743772242,39,139.965909037134,44.0315674001229,1,562,50
1,200,40.2388790035587,34,65.8861054540544,30.4421552761185,1,562,50
0.983,200,83.1748220640569,41,191.764689629936,48.6359084911456,1,562,50
1,200,44.7379893238434,38,68.9586908357693,34.2616267788299,1,562,50
1,200,38.4955516014235,36,58.5670900784825,31.2336826051729,1,562,50
1,200,42.9857651245552,35,73.4358757440476,31.5052707618412,1,562,50
1,200,44.9857651245552,37,76.5185030450347,33.4233073154974,1,562,50
1,200,36.6417132689375,36,49.8897317901627,31.0180236051093,1,562,50
1,200,44.3238434163701,39,74.0205194485045,34.0827970285757,1,562,50
1,200,43.1141014234875,37,73.7847955399509,32.1815926929758,1,562,50
1,200,47.1069839857651,37,84.2781209445433,33.1157543965006,1,562,50
1,200,49.1069839857651,39,86.4961116961108,35.7045191694204,1,562,50
0.9985,200,57.8699288256228,41,107.425749713991,39.6537301410371,1,562,50
1,200,43.1141014234875,37,68.7632174588645,32.3246053592204,1,562,50
1,200,44.3238434163701,39,72.700544723352,33.7699397411456,1,562,50
1,200,38.2477758007117,37,58.3015936552067,30.486901230194,1,562,50
0.9995,200,51.9786476868327,40,88.3310330749026,37.7509619005253,1,562,50
1,200,52.4777580071174,40,90.6451080840275,37.0632575502196,1,562,50
1,200,35.9964412811388,34,50.7508364021988,29.8826869360066,1,562,50
0.999,200,68.9430604982206,37,128.564874408998,44.7001057257244,1,562,50
0.9995,200,58.1307829181495,38,121.76909584975,36.4176723622056,1,562,50
1,200,48.1069839857651,38,85.6081738810159,34.693583133685,1,562,50
1,200,47.6476868327402,37,79.0527854950432,35.1810105840112,1,562,50
1,200,41.0760676156584,37,65.3358677841028,31.8883588873056,1,562,50
1,200,44.9857651245552,37,74.6760007133325,33.5790256243645,1,562,50
1,200,43.1141014234875,37,74.2373573652771,32.707819998729,1,562,50
1,200,48.6476868327402,38,83.7234393826258,35.2972827989959,1,562,50
1,200,39.4919928825623,35,64.3499302443442,30.9042007069776,1,562,50
0.999,200,56.1307829181495,36,119.407262653576,32.2168711945009,1,562,50
0.9955,200,70.1961743772242,40,131.856156437998,45.9931671141544,1,562,50
1,200,39.1592526690391,35,61.9850998130613,31.0331425176877,1,562,50
0.997,200,75.4279359430605,35,148.607748197869,45.9413780911074,1,562,50
