"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,200,200,200,200.99078259875,198.99079259875,1,1e+05,50
0.8395,200,200,200,200.984928610625,198.984938610625,1,1e+05,50
0.83,200,200,200,200.97936637125,198.97937637125,1,1e+05,50
0.413,200,200,200,201.254096060625,198.254106060625,1,1e+05,50
0.1995,200,200,200,201.04645000875,199.04646000875,1,1e+05,50
0.993,200,199,199,199.5147451925,198.0147501925,1,1e+05,50
0.4115,200,200,200,202.230378039375,198.230398039375,1,1e+05,50
0.59,200,200,200,202.87780828,197.87783828,1,1e+05,50
0.078,200,200,200,200.53262046375,199.03262546375,1,1e+05,50
0.9845,200,199,199,199.50728710375,198.00729210375,1,1e+05,50
0.5955,200,200,200,202.8234586735,197.8234886735,1,1e+05,50
0.3825,200,200,200,201.28378282375,199.28379282375,1,1e+05,50
0.1505,200,200,200,201.06919917625,199.06920917625,1,1e+05,50
0.169,200,200,200,201.07178267875,199.07179267875,1,1e+05,50
0.9445,200,199,199,200.06253306125,198.06254306125,1,1e+05,50
0.377,200,200,200,200.82453724125,199.32454224125,1,1e+05,50
0.1855,200,200,200,201.06744962375,199.06745962375,1,1e+05,50
0.072,200,200,200,200.50112071875,199.00112571875,1,1e+05,50
0.9915,200,199,199,199.51437027125,198.01437527125,1,1e+05,50
0.1705,200,200,200,201.039824765,199.039834765,1,1e+05,50
0.4395,200,200.499995,200,205.265646653125,197.765691653125,1,1e+05,50
0.271,200,200,200,202.0228995875,198.0229195875,1,1e+05,50
0.2735,200,200,200,202.0095664525,198.0095864525,1,1e+05,50
0.4075,200,200,200,202.136712519375,198.136732519375,1,1e+05,50
0.3345,200,200.499995,200,204.1263876925,198.1264176925,1,1e+05,50
0.1565,200,200,200,201.06936593125,199.06937593125,1,1e+05,50
0.711,200,200,200,201.97427422875,198.97429422875,1,1e+05,50
0.3995,200,200,200,202.094171413125,198.094191413125,1,1e+05,50
0.9985,200,199,199,199.0127501225,198.5127451225,1,1e+05,50
0.074,200,200,200,200.5104123175,199.0104173175,1,1e+05,50
0.427,200,200,200,202.23310739375,198.23312739375,1,1e+05,50
0.6435,200,200,200,201.93319227625,197.93321227625,1,1e+05,50
0.4005,200,200,200,202.077629726875,198.077649726875,1,1e+05,50
0.2725,200,200,200,202.01014965,198.01016965,1,1e+05,50
0.0685,200,200,200,200.50320399125,199.00320899125,1,1e+05,50
0.7245,200,200,200,201.9810658025,198.9810858025,1,1e+05,50
0.0715,200,200,200,200.5139122575,199.0139172575,1,1e+05,50
0.0875,200,200,200,200.52253734625,199.02254234625,1,1e+05,50
0.465,200,200.499995,200,204.428957515,197.929002515,1,1e+05,50
0.85,200,200,200,200.9957410975,198.9957510975,1,1e+05,50
0.0625,200,200,200,200.53412028375,199.03412528375,1,1e+05,50
0.379,200,200,200,200.81837070125,199.31837570125,1,1e+05,50
0.3875,200,200,200,201.24736659625,199.24737659625,1,1e+05,50
0.16,200,200,200,201.0449078575,199.0449178575,1,1e+05,50
0.8475,200,200,200,200.97903272625,198.97904272625,1,1e+05,50
0.2595,200,200,200,202.02764941,198.52766441,1,1e+05,50
0.9865,200,199,199,199.8467453325,198.3467503325,1,1e+05,50
0.8135,200,200,200,200.966262245625,198.966272245625,1,1e+05,50
0.209,200,200,200,202.01185722125,199.01187722125,1,1e+05,50
0.3905,200,200,200,201.264491405,199.264501405,1,1e+05,50
