"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,1.99,1.96832879406239,1.96798988933603,2.0256927963577,1.91084508516808,-1,5623,50
0.4065,1.99,1.99798043638603,1.99762589404893,2.06018504101789,1.93579246881368,-1,5623,50
0.203,1.99,2.0163822374953,2.01601783331315,2.07964876634434,1.95771636861217,-1,5623,50
0.0675,1.99,2.03532794253478,2.03495325927476,2.09785612663444,1.974102549202,-1,5623,50
0.402,1.99,1.99760546470188,1.99725112206737,2.0583481806882,1.93885413687234,-1,5623,50
0.3855,1.99,1.99913198638397,1.99877683044141,2.06057555705067,1.94072659568365,-1,5623,50
0.4445,1.99,1.99416131126561,1.99380880058241,2.05416732453624,1.93395656416617,-1,5623,50
0.3735,1.99,2.00043878338922,2.00008293054665,2.06198075945315,1.94367432434352,-1,5623,50
0.871,1.99,1.95776359249691,1.957430184109,2.01599588577912,1.90330453356685,-1,5623,50
0.183,1.99,2.01949769152852,2.01913160580719,2.08028148721348,1.95946293682095,-1,5623,50
0.7685,1.99,1.9685021042186,1.9681631090003,2.0284431957484,1.9097977316811,-1,5623,50
0.401,1.99,1.99698082456579,1.99662681449147,2.05650064800664,1.93894244989185,-1,5623,50
0.721,1.99,1.97284430643326,1.97250304049828,2.03045896127765,1.91548245307474,-1,5623,50
0.38,1.99,1.99990042411483,1.99954485844668,2.06132568639106,1.94207199465058,-1,5623,50
0.315,1.99,2.00393084153099,2.00357312343533,2.06427843974597,1.94191701055188,-1,5623,50
0.538,1.99,1.98695676659453,1.98660807438723,2.04509701540671,1.9278140638056,-1,5623,50
0.335,1.99,2.00327405734449,2.00291669039543,2.06437749295229,1.94373108732591,-1,5623,50
0.6675,1.99,1.97681475781281,1.97647140969945,2.03575392344855,1.91992514163742,-1,5623,50
0.8155,1.99,1.96344920057122,1.96311283928797,2.02283821308043,1.90437804084343,-1,5623,50
0.5825,1.99,1.98398440853711,1.98363728633152,2.04480886802453,1.92802508346047,-1,5623,50
0.43,1.99,1.99534775567367,1.99499461439463,2.05463996855114,1.93661427023009,-1,5623,50
0.5095,1.99,1.98984610600803,1.98949588463966,2.04837046851131,1.93327600472522,-1,5623,50
0.3815,1.99,1.99900026292896,1.99864517719936,2.05726409351456,1.94237192611931,-1,5623,50
0.535,1.99,1.98706842202063,1.98671967077567,2.04778820589932,1.92830495480008,-1,5623,50
0.797,1.99,1.96695075372233,1.96661256814433,2.02588244475901,1.91189347475707,-1,5623,50
0.6795,1.99,1.9770123151662,1.97666886330376,2.03772319708776,1.9197846657297,-1,5623,50
0.207,1.99,2.01529757994762,2.01493376039032,2.07625509092289,1.95632662173622,-1,5623,50
0.232,1.99,2.01368958311331,2.0133266294886,2.07429368913074,1.95690844440535,-1,5623,50
0.7525,1.99,1.96930384616104,1.96896443218325,2.03156251861768,1.91162654429757,-1,5623,50
0.2205,1.99,2.01281413424719,2.01245165167963,2.07473442559258,1.95259721177595,-1,5623,50
0.487,1.99,1.99151559395,1.99116448766516,2.05420250974455,1.934010418867,-1,5623,50
0.981,1.99,1.92833447320322,1.92801616556114,1.98534946144711,1.87363704779505,-1,5623,50
0.996,1.99,1.92221548631967,1.92190027981047,1.97544251410922,1.8688578930907,-1,5623,50
0.6075,1.99,1.98151513905486,1.9811693187313,2.04351269375454,1.92296588116413,-1,5623,50
0.1255,1.99,2.02439753172437,2.02402879437755,2.08610314860968,1.96393784649376,-1,5623,50
0.1485,1.99,2.02173903867502,2.0213717410724,2.08484235015607,1.95980703612928,-1,5623,50
0.014,1.99,2.06321904271355,2.062828994862,2.12671393639116,1.99871287940919,-1,5623,50
0.7915,1.99,1.96641485364652,1.9660769475527,2.02508823188652,1.90686509506675,-1,5623,50
0.9535,1.99,1.94155897836277,1.94123392301342,1.99941985299644,1.88462791081962,-1,5623,50
0.892,1.99,1.95308530889665,1.95275432162013,2.01300879347169,1.89669058084339,-1,5623,50
0.7,1.99,1.97495584658665,1.9746134740184,2.03753834444024,1.91815334284277,-1,5623,50
0.647,1.99,1.97854565327763,1.97820139569679,2.03619935738534,1.92051190020871,-1,5623,50
0.9915,1.99,1.92084287754331,1.92052836485152,1.97939139820194,1.86539624398178,-1,5623,50
0.526,1.99,1.98792786425057,1.98757865842823,2.04774917615577,1.92840408656707,-1,5623,50
0.6195,1.99,1.98142745485418,1.98108168072084,2.03900041005277,1.92462109214253,-1,5623,50
0.0595,1.99,2.04012039176501,2.03974308812283,2.10287292240524,1.97916215572297,-1,5623,50
0.809,1.99,1.96304587413011,1.96270972269839,2.02208665894849,1.90532468888334,-1,5623,50
0.525,1.99,1.99023069988114,1.9898802747456,2.0525918703428,1.93228320923975,-1,5623,50
0.27,1.99,2.00852918699709,2.00816900612299,2.06862023236669,1.9485067521169,-1,5623,50
0.6395,1.99,1.98018828650809,1.97984316485073,2.04329472659907,1.92286614782959,-1,5623,50
