"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.468,0.468,25.5694118900128,16.9561474627948,23.1481481481481,14.5348837209302,21.0071086048965,21.1864406779661,-1,100
0.6615,0.6615,25.5962816606932,15.2799979937794,23.4741784037559,13.1578947368421,21.0071086048965,20,-1,100
0.3875,0.3875,27.3551314349383,17.0993925853267,24.8756218905473,14.6198830409357,21.0071086048965,21.9298245614035,-1,100
0.6645,0.6645,24.4676783955735,16.0264203012164,21.7391304347826,13.2978723404255,21.0071086048965,20.1612903225806,-1,100
0.398,0.398,27.0921125125241,16.8273228359697,24.5098039215686,14.2450142450142,21.0071086048965,21.7391304347826,-1,100
0.0965,0.0965,27.7286907397437,19.9139706488087,24.1545893719807,16.3398692810458,21.0071086048965,23.696682464455,-1,100
0.9085,0.9085,22.722992279422,13.1562365153314,21.0084033613445,11.441647597254,21.0071086048965,17.6678445229682,-1,100
0.867,0.867,22.6564498836357,14.894060701955,20.3252032520325,12.5628140703518,21.0071086048965,18.7265917602996,-1,100
0.401,0.401,26.1756417267794,17.5170380984122,23.3644859813084,14.7058823529412,21.0071086048965,21.6450216450216,-1,100
0.7075,0.7075,24.3149824258058,15.5085174444548,21.9298245614035,13.1233595800525,21.0071086048965,19.7628458498024,-1,100
0.8915,0.8915,22.8083097101492,14.0522710628062,20.8333333333333,12.0772946859903,21.0071086048965,18.1818181818182,-1,100
0.6935,0.6935,25.4047525007414,14.893736956451,23.3644859813084,12.853470437018,21.0071086048965,19.7628458498024,-1,100
0.9,0.9,22.7190833031746,14.0216722999384,20.8333333333333,12.1359223300971,21.0071086048965,18.1159420289855,-1,100
0.1745,0.1745,29.3676665750598,18.3036798518439,26.7379679144385,15.6739811912226,21.0071086048965,23.5849056603774,-1,100
0.8775,0.8775,23.3358086423845,13.7813430793352,21.4592274678112,11.9047619047619,21.0071086048965,18.2481751824817,-1,100
0.2555,0.2555,27.8119483182527,17.9768400552251,25.1256281407035,15.2905198776758,21.0071086048965,22.7272727272727,-1,100
0.414,0.414,26.6313507403678,17.0653884331148,24.2718446601942,14.7058823529412,21.0071086048965,21.6450216450216,-1,100
0.958,0.958,21.5767918338045,12.9431548242805,19.9203187250996,11.2866817155756,21.0071086048965,16.9491525423729,-1,100
0.2485,0.2485,27.6919125343569,18.0765279189723,25,15.3846153846154,21.0071086048965,22.6244343891403,-1,100
0.9295,0.9295,22.3121543165708,13.2159101851154,20.8333333333333,11.7370892018779,21.0071086048965,17.4825174825175,-1,100
0.696,0.696,25.8853173365271,13.6989615623285,23.9234449760766,11.7370892018779,21.0071086048965,19.53125,-1,100
0.4925,0.4925,25.7863268858526,16.9648263021744,23.1481481481481,14.3266475644699,21.0071086048965,21.0970464135021,-1,100
0.9525,0.9525,21.9107998173748,12.0897982460145,20.3252032520325,10.5042016806723,21.0071086048965,16.7224080267559,-1,100
0.3015,0.3015,27.127466176639,18.2426622550704,24.5098039215686,15.625,21.0071086048965,22.3214285714286,-1,100
0.9705,0.9705,21.2436653349235,11.6603320015901,20,10.4166666666667,21.0071086048965,16.2337662337662,-1,100
0.6035,0.6035,25.2238163854825,16.1001912651014,22.9357798165138,13.8121546961326,21.0071086048965,20.4081632653061,-1,100
0.9725,0.9725,21.0962986850695,12.7751372633902,19.6078431372549,11.2866817155756,21.0071086048965,16.7785234899329,-1,100
0.942,0.942,21.9868501954864,12.3756307889454,20.5761316872428,10.9649122807018,21.0071086048965,16.8918918918919,-1,100
0.482,0.482,26.0678323687753,16.6385977852442,23.4741784037559,14.0449438202247,21.0071086048965,21.1864406779661,-1,100
0.495,0.495,26.2853008229752,16.1369791992438,23.8095238095238,13.6612021857923,21.0071086048965,21.0970464135021,-1,100
0.8615,0.8615,23.2182763402344,14.5006635924428,21.1864406779661,12.4688279301746,21.0071086048965,18.6567164179104,-1,100
0.3565,0.3565,26.7178099648082,17.3852307792878,24.0384615384615,14.7058823529412,21.0071086048965,21.9298245614035,-1,100
0.282,0.282,27.8031083736442,17.4658649718846,25,14.6627565982405,21.0071086048965,22.5225225225225,-1,100
0.816,0.816,23.6122198234946,14.9998004967896,21.3675213675214,12.7551020408163,21.0071086048965,19.0839694656489,-1,100
0.197,0.197,28.1261812624003,18.6745343129193,25.1256281407035,15.6739811912226,21.0071086048965,23.1481481481481,-1,100
0.6245,0.6245,25.1470718344252,15.9029781278539,22.8310502283105,13.5869565217391,21.0071086048965,20.3252032520325,-1,100
0.149,0.149,28.9389551835216,18.9229295424959,25.6410256410256,15.625,21.0071086048965,23.696682464455,-1,100
0.192,0.192,28.8518584046225,18.3225649673582,25.7731958762887,15.2439024390244,21.0071086048965,23.3644859813084,-1,100
0.0785,0.0785,29.9900971429117,19.7537793934897,26.7379679144385,16.5016501650165,21.0071086048965,24.6305418719212,-1,100
0.5675,0.5675,25.1205887990037,16.6790303574452,22.7272727272727,14.2857142857143,21.0071086048965,20.746887966805,-1,100
0.811,0.811,23.9981026674053,14.6619326472618,22.1238938053097,12.7877237851662,21.0071086048965,18.9393939393939,-1,100
0.8505,0.8505,23.1123519342496,15.1929538085071,21.0084033613445,13.0890052356021,21.0071086048965,18.9393939393939,-1,100
0.412,0.412,25.9746806939967,17.2598536040887,23.0414746543779,14.3266475644699,21.0071086048965,21.551724137931,-1,100
0.9,0.9,22.4843961344558,15.0632458561626,20.4081632653061,12.987012987013,21.0071086048965,18.5185185185185,-1,100
0.771,0.771,23.698749312881,15.2018554621562,21.551724137931,13.0548302872063,21.0071086048965,19.3798449612403,-1,100
0.5845,0.5845,24.7868268733125,16.609548471315,22.2222222222222,14.0449438202247,21.0071086048965,20.5761316872428,-1,100
0.2075,0.2075,27.4406626491408,18.4350341313172,24.390243902439,15.3846153846154,21.0071086048965,22.9357798165138,-1,100
0.9995,0.9995,17.4417776429844,10.7759614791776,16.3934426229508,9.72762645914397,21.0071086048965,14.0056022408964,-1,100
0.8785,0.8785,23.7060250979257,13.8473145046003,22.4215246636771,12.5628140703518,21.0071086048965,18.1159420289855,-1,100
0.489,0.489,26.0108182469281,16.5902185355592,23.5849056603774,14.1643059490085,21.0071086048965,21.0970464135021,-1,100
