"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,5.95,5.83596179475788,5.78617227860624,6.75547438645597,5.05537848875061,-1,562,50
0.5,5.95,5.95906101156725,5.90693847017019,6.90628064318835,5.05673465992129,-1,562,50
0.873,5.95,5.46965754137606,5.4264998969143,6.31242627838752,4.6988975311947,-1,562,50
0.1405,5.95,6.47316552375476,6.41073313306812,7.44811002943621,5.52533114766913,-1,562,50
0.001,5.95,7.45206580315779,7.36748308840681,8.58903626086079,6.40645810019139,-1,562,50
0.2725,5.95,6.23013081452792,6.17268605378361,7.17717969085537,5.37021241196184,-1,562,50
0.248,5.95,6.28377247179813,6.22524440239672,7.24394555548648,5.44820615120263,-1,562,50
0.0285,5.95,6.86918819992155,6.79819199311236,7.94479461815468,5.93698765317266,-1,562,50
0.192,5.95,6.3762892852809,6.31586946088626,7.42656583360528,5.46384511183427,-1,562,50
0.1175,5.95,6.50924931868856,6.44605902281726,7.48707626421136,5.62368552212909,-1,562,50
0.2625,5.95,6.26280243136943,6.20469904133271,7.24111621384066,5.39049214360911,-1,562,50
0.8575,5.95,5.5146225425033,5.47067585824644,6.37608744212454,4.74179797783445,-1,562,50
0.369,5.95,6.1420166757578,6.08632982618414,7.16806095511073,5.26721947507549,-1,562,50
0.0685,5.95,6.734492481203,6.66646966946684,7.96050150439437,5.73254773343213,-1,562,50
0.567,5.95,5.88146849233294,5.83082262590459,6.78236168877224,5.04620059687243,-1,562,50
0.4075,5.95,6.0827674023769,6.02824750925679,7.13252276922521,5.2123642559071,-1,562,50
0.3525,5.95,6.14153810191678,6.08586072681028,7.02259416570617,5.29845891787739,-1,562,50
0.869,5.95,5.49023090586144,5.44671311305787,6.32780153331313,4.69487075933932,-1,562,50
0.4455,5.95,6.03988505747125,5.98620219097077,7.01339373853987,5.17067821595155,-1,562,50
0.5875,5.95,5.87795965546813,5.82738007380074,6.85426224668873,5.04200479224873,-1,562,50
0.0595,5.95,6.72013811919174,6.65242849319685,7.77425666998305,5.75880315926754,-1,562,50
0.794,5.95,5.60680751173709,5.56122125576645,6.57625798889888,4.82573851202983,-1,562,50
0.688,5.95,5.75227148330595,5.70403814202124,6.63068438764218,4.90989711431242,-1,562,50
0.7545,5.95,5.67686989088551,5.63001782531194,6.58632200347629,4.9079626163538,-1,562,50
0.499,5.95,5.96763325257419,5.91534629359104,6.92199717245781,5.07622828888576,-1,562,50
0.686,5.95,5.73761601455869,5.68965268770716,6.63556754244201,4.9500356298516,-1,562,50
0.95,5.95,5.2680457158134,5.22833967886112,6.06583758659831,4.55010556380186,-1,562,50
0.9035,5.95,5.39792494178878,5.3560115312871,6.23527911358545,4.64568002815251,-1,562,50
0.765,5.95,5.64758356321426,5.60126268000284,6.55129374083115,4.83305383683403,-1,562,50
0.2795,5.95,6.25559523809524,6.19763745535889,7.29338687549554,5.33747180701288,-1,562,50
0.6665,5.95,5.76784603563719,5.71932493118934,6.7259342228105,4.92448484460803,-1,562,50
0.474,5.95,6.0149954212454,5.96179546226736,7.02697088709718,5.14387117675598,-1,562,50
0.029,5.95,6.85604314356542,6.78533986422618,7.90034147853403,5.91069424252997,-1,562,50
0.81,5.95,5.56406183820414,5.51923950651802,6.47766141858861,4.73002520144902,-1,562,50
0.627,5.95,5.83833932076589,5.78850524155121,6.69341858501702,5.06057702592724,-1,562,50
0.043,5.95,6.85693779904305,6.78621460186498,8.03491070186902,5.84134582822972,-1,562,50
0.33,5.95,6.16917778734395,6.11295192382132,7.18014839405504,5.2654114783708,-1,562,50
0.1875,5.95,6.3969890029623,6.33614187128872,7.48009163237548,5.46222800044025,-1,562,50
0.4355,5.95,6.0244200710819,5.97103750756201,6.94870026559731,5.167201989651,-1,562,50
0.8295,5.95,5.55758857747222,5.51288137959925,6.47742096174742,4.77412428076692,-1,562,50
0.2065,5.95,6.34881192106323,6.28895703078332,7.36748641831475,5.41498703474681,-1,562,50
0.5705,5.95,5.89246065861771,5.84160686542872,6.78158482241532,5.08236719820286,-1,562,50
0.168,5.95,6.41677860544633,6.35552157115261,7.42604788164491,5.49903423974255,-1,562,50
0.8535,5.95,5.5273842917251,5.48321238845873,6.38777737251992,4.78340091869712,-1,562,50
0.903,5.95,5.38556933483653,5.34386843530049,6.25876681669189,4.61701800859572,-1,562,50
0.5525,5.95,5.90194683639085,5.85091326738543,6.78439626261869,5.0796544716416,-1,562,50
0.7095,5.95,5.72158101045296,5.6739122624223,6.61385275208597,4.93269411863662,-1,562,50
0.906,5.95,5.39091033445044,5.3491176370965,6.29271810719688,4.59311330140843,-1,562,50
0.34,5.95,6.15929514730015,6.10326570048309,7.11010491818735,5.33911662799465,-1,562,50
0.36,5.95,6.15448582806277,6.09855184398533,7.22369660507116,5.19513734170854,-1,562,50
