"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,92.2018107716651,87.3014171223167,64.9579882000747,98.3508034754789,77.4510561035492,0,178,50
0.988,92.2018107716651,81.2238464025293,62.0726736835039,90.9701302670248,72.4699813574738,0,178,50
0.233,92.2018107716651,96.9918305311384,68.7754070129963,110.355357968667,84.7673121591384,0,178,50
0.325,92.2018107716651,95.1503398263416,68.2177377231556,108.182827114149,83.4612735508025,0,178,50
0.6755,92.2018107716651,89.8511355062798,66.2516858026194,101.100452529378,79.3267994459815,0,178,50
0.9815,92.2018107716651,81.7346597359595,61.6344995693777,91.6128335928646,72.2366160110102,0,178,50
0.104,92.2018107716651,100.16805738422,70.6837990894855,114.100799660509,87.798156988363,0,178,50
0.8415,92.2018107716651,86.7715030466268,64.335136658801,97.9617255656445,76.280968450582,0,178,50
0.619,92.2018107716651,90.834335025704,66.9571352258389,102.188775492473,80.7372180616207,0,178,50
0.743,92.2018107716651,88.7453141273597,65.9048981978428,99.9848769415468,78.0991555250052,0,178,50
0.2955,92.2018107716651,96.2949643799069,66.1935185500032,111.592819531541,82.7533724501015,0,178,50
0.2845,92.2018107716651,95.3196397833158,70.6563165885909,106.342837221173,85.2595281968959,0,178,50
0.168,92.2018107716651,97.9447147342604,70.6173371623526,109.867190230972,86.6248024195191,0,178,50
0.4875,92.2018107716651,92.5454642185073,68.4451774694939,103.467962160794,82.4162356859212,0,178,50
0.0105,92.2018107716651,107.214235652844,74.4944050336628,121.728407621281,94.5518782233397,0,178,50
0.5845,92.2018107716651,91.135460798734,67.3239499230627,102.282059230565,81.0369518078232,0,178,50
0.676,92.2018107716651,89.752045620619,65.860100063658,101.516890360396,78.6981849971981,0,178,50
0.7425,92.2018107716651,88.8437150169094,65.8310915758627,100.193861274482,78.62405237907,0,178,50
0.8605,92.2018107716651,86.4708837595335,63.9806169603974,97.3031281061561,76.50162528853,0,178,50
0.1945,92.2018107716651,97.2892517838738,70.2801545755606,108.928900725653,86.4885120533202,0,178,50
0.125,92.2018107716651,98.8606630215845,71.1346371254051,111.442108303971,87.4237856166796,0,178,50
0.985,92.2018107716651,80.3729378346068,59.9861070324735,91.0734049582159,70.603786111637,0,178,50
0.0275,92.2018107716651,103.784445688127,73.7356006237189,116.947309058446,91.8453484281194,0,178,50
0.0665,92.2018107716651,103.103535232463,69.7785602390495,119.619863953161,89.2398022033853,0,178,50
0.6745,92.2018107716651,89.9338439980105,66.8445386477428,100.950274833635,79.8755542846402,0,178,50
0.7755,92.2018107716651,88.6593760253836,67.3975733517813,97.8603470158978,79.940279923083,0,178,50
0.346,92.2018107716651,94.5456380471028,70.4259657995192,104.86160514551,84.8574216438444,0,178,50
0.925,92.2018107716651,85.0427946265088,64.5310250949367,94.5265173358073,75.5463013466672,0,178,50
0.803,92.2018107716651,88.1561037137681,66.9293006992374,98.169233702496,78.5855556212107,0,178,50
0.3455,92.2018107716651,94.5219871278346,69.6901897667091,105.320480224693,83.9452506326253,0,178,50
0.8015,92.2018107716651,87.1622140585726,62.4731507287377,100.149510973341,75.7824628464711,0,178,50
0.9595,92.2018107716651,82.4644314969509,60.8849026232064,93.8252030414652,72.4187032288791,0,178,50
0.9255,92.2018107716651,84.8383561682861,64.1841566869419,95.0211983649028,75.4164875138125,0,178,50
0.308,92.2018107716651,95.5453758362663,67.8809510105653,109.533959468095,83.2189757756036,0,178,50
0.9665,92.2018107716651,82.931198298809,62.561226042267,92.743352896782,73.734915632322,0,178,50
0.4075,92.2018107716651,93.9314094530753,67.8349990125625,106.697801769365,82.9865562380401,0,178,50
0.1955,92.2018107716651,97.8506955132007,69.0401998061628,111.326091750064,85.1890296689192,0,178,50
0.201,92.2018107716651,96.994143874911,70.3074907643722,108.954374483453,86.4477383943003,0,178,50
0.6005,92.2018107716651,90.804589235795,65.7732935940106,102.871473584699,79.6796637904358,0,178,50
0.3795,92.2018107716651,93.941295915373,69.5196493489953,105.280751331663,83.5548394362753,0,178,50
0.685,92.2018107716651,89.5885879083712,65.2483275948902,101.311579750746,79.4002508488429,0,178,50
0.613,92.2018107716651,90.777766711244,67.0571892873229,101.344540990923,80.2904542389411,0,178,50
0.223,92.2018107716651,97.0621426732976,70.0702421271649,110.040112882097,85.5623288593856,0,178,50
0.656,92.2018107716651,90.2928800727844,67.7575828532342,100.494621757661,80.0926354451737,0,178,50
0.199,92.2018107716651,97.71442408903,69.4140532751896,111.231206986717,85.7657036514431,0,178,50
0.776,92.2018107716651,88.8110840436634,67.3433618390427,98.8198994640249,79.8121852389198,0,178,50
0.5735,92.2018107716651,91.3419153626602,66.5152420597689,103.690064156582,81.0903332940411,0,178,50
0.2045,92.2018107716651,97.8179793760508,69.0176597287936,111.643253095421,85.14601189503,0,178,50
0.8125,92.2018107716651,86.7165725138744,62.6587930641048,99.4117497927519,76.0848539143753,0,178,50
0.179,92.2018107716651,97.9070111371633,69.6560865142146,110.72820031001,86.2078572520442,0,178,50
