"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,98,98,102.24925675411,95.7495098047761,1,17783,50
0.653,100,99.9999437665186,99,107.907493488631,96.1579292981124,1,17783,50
0.3515,100,102.249873474667,100,114.227513031574,96.4783424754246,1,17783,50
0.021,100,113.999156497779,99,142.564417740994,100.566329679362,1,17783,50
0.6225,100,99.9999437665186,99,104.702209222291,97.7025466231794,1,17783,50
0.6305,100,100,100,104.141626988791,97.6418800394572,1,17783,50
0.8835,100,99,99,103.375631479972,96.8758845306379,1,17783,50
0.9045,100,99,99,101.809956790661,97.310097374365,1,17783,50
0.9805,100,98,98,99.8625019180303,96.8626143849932,1,17783,50
0.7915,100,99,99,106.291323035912,96.2917166702817,1,17783,50
0.8455,100,98.2499859416296,98,102.889841450168,95.3900945008341,1,17783,50
0.5075,100,100.999887533037,99,112.277373531369,96.7780202164052,1,17783,50
0.821,100,98.9999437665186,98,104.292182714765,96.7924357654314,1,17783,50
0.3615,100,100.999943766519,100,105.67593826501,98.6761631989353,1,17783,50
0.851,100,99,99,101.303106314083,97.0532328394159,1,17783,50
0.648,100,99.9999437665186,99,107.927465603117,96.1779014125984,1,17783,50
0.4205,100,100.999887533037,99,109.131903082532,97.1323529503833,1,17783,50
0.3525,100,102.666516710716,100,117.512717282825,96.0137013687497,1,17783,50
0.7065,100,99.4999718832593,99,106.310634354507,96.3110842223579,1,17783,50
0.9685,100,98,98,100.857014507301,96.3571550910045,1,17783,50
0.816,100,98.2499859416296,98,105.133623217867,95.1340730857186,1,17783,50
0.4655,100,101.249873474667,99,112.001872389227,95.5025753077444,1,17783,50
0.9695,100,98,98,100.820969829331,96.3211104130349,1,17783,50
0.6115,100,100.24998594163,100,107.98808049776,96.9885303656114,1,17783,50
0.4305,100,100.999887533037,99,108.281950986027,97.2824008538786,1,17783,50
0.47,100,100.999943766519,100,109.74192222066,96.992470497104,1,17783,50
0.6575,100,100,100,107.215218481067,97.215668348918,1,17783,50
0.62,100,99.9998875330372,98,107.640937035773,96.6413869036238,1,17783,50
0.8645,100,98.4999718832593,98,103.302734846014,95.8029878966803,1,17783,50
0.487,100,101.249873474667,99,116.010448312125,95.2614464564204,1,17783,50
0.872,100,99,99,102.713229835611,96.7134547695365,1,17783,50
0.3305,100,101.999887533037,100,112.319778589704,97.3204533914814,1,17783,50
0.69,100,99.4999718832593,99,106.346512431817,96.3469622996682,1,17783,50
0.9125,100,98,98,102.044071830775,95.5443248814411,1,17783,50
0.8125,100,98.1666572944198,98,104.832671665823,94.8331215336745,1,17783,50
0.838,100,98.4999718832593,98,104.458988194584,95.4593255954724,1,17783,50
0.823,100,98.9999437665186,98,103.840810042363,96.841147443251,1,17783,50
0.266,100,101.999887533037,100,109.39852871469,98.3989785825414,1,17783,50
0.94,100,98,98,102.196066869576,95.6963199202422,1,17783,50
0.959,100,98,98,100.836917235093,95.8370859355377,1,17783,50
0.46,100,100.999943766519,100,109.632502303899,96.8829943468615,1,17783,50
0.461,100,100.999943766519,100,110.609926735372,96.8604750118157,1,17783,50
0.9595,100,98,98,100.847256436391,95.8474251368348,1,17783,50
0.8075,100,99,99,105.523675380045,96.5241252478959,1,17783,50
0.96,100,98,98,100.835173895012,95.8353425954563,1,17783,50
0.831,100,98.4999718832593,98,103.143947604922,95.6442006555887,1,17783,50
0.676,100,99.2499859416296,99,106.07069220932,96.0711420771711,1,17783,50
0.4975,100,100.499971883259,100,108.111740693359,97.1121905612101,1,17783,50
0.6495,100,100,100,104.128857384862,97.6291104355283,1,17783,50
0.811,100,98.4999718832593,98,105.216435452398,95.2168853202497,1,17783,50
