"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,15.85,15.4348119198828,15.3105125001211,17.0198003015987,13.8842606308224,-1,1778,50
0.128,15.85,16.726875185295,16.5802188119539,18.3019740441976,15.2310473828944,-1,1778,50
0.386,15.85,16.0880807381306,15.9527063169262,17.6371546299684,14.7145453288017,-1,1778,50
0.978,15.85,14.383882070146,14.2764164491451,15.8113077857799,12.9806062366661,-1,1778,50
0.639,15.85,15.6068147240718,15.4796447003751,17.0278705131226,14.2154050347828,-1,1778,50
0.044,15.85,17.2469649329665,17.090793101584,18.9299898694838,15.6807613716741,-1,1778,50
0.653,15.85,15.5519644808474,15.4257133934497,17.1549337222556,14.053391678209,-1,1778,50
0.266,15.85,16.3674444145134,16.2271910642972,17.9376603691568,14.9027107330023,-1,1778,50
0.573,15.85,15.6975366912766,15.5688395090913,17.2235122966304,14.1964149733238,-1,1778,50
0.7835,15.85,15.25093643806,15.1296698668556,16.8585628403676,13.795049330009,-1,1778,50
0.197,15.85,16.5063109940861,16.3636006004452,18.0351765561335,15.061098618883,-1,1778,50
0.678,15.85,15.5249125358701,15.3991134492669,17.078643992153,14.0758092841912,-1,1778,50
0.6515,15.85,15.5411018199705,15.4150323291626,17.1328752173612,13.9911927734104,-1,1778,50
0.0285,15.85,17.342770885937,17.1848139249176,19.0235284129693,15.783717656563,-1,1778,50
0.3525,15.85,16.1810201782239,16.0440321156325,17.7862628936656,14.6743106390109,-1,1778,50
0.8185,15.85,15.1874501283444,15.0672220845328,16.5850863947387,13.8159153024301,-1,1778,50
0.046,15.85,17.2360507997469,17.0800816917541,18.9178718021791,15.6444424992937,-1,1778,50
0.2725,15.85,16.3337675899791,16.1941069196566,17.8586506903401,14.866638475998,-1,1778,50
0.587,15.85,15.7059642285476,15.5771247240618,17.2021915915421,14.2967085513238,-1,1778,50
0.3995,15.85,16.0397299218195,15.9051912375854,17.5417152159178,14.6109393037025,-1,1778,50
0.165,15.85,16.6379108784716,16.4928525219641,18.2274398727402,15.1600669135316,-1,1778,50
0.3845,15.85,16.0908664962262,15.9554438455171,17.7015530155412,14.5495945602525,-1,1778,50
0.225,15.85,16.4600468872102,16.3181574165841,18.138034315074,14.9279641547665,-1,1778,50
0.2005,15.85,16.5455545198421,16.4021459405612,18.1422581091327,15.0385839773633,-1,1778,50
0.7065,15.85,15.4465836201502,15.3220887738583,16.9518280813729,13.9279848060684,-1,1778,50
0.441,15.85,15.9921545205147,15.8584356689943,17.5350932919615,14.5000437488164,-1,1778,50
0.425,15.85,16.0120920332455,15.8780299149163,17.4783552852934,14.6501252032879,-1,1778,50
0.3035,15.85,16.2579552939239,16.119624300152,17.8293232370132,14.7041268545039,-1,1778,50
0.1425,15.85,16.7502862838239,16.6032079494963,18.4214081796278,15.1386803712569,-1,1778,50
0.721,15.85,15.3997543452619,15.2760360290707,17.0018341203475,13.8979270767624,-1,1778,50
0.9095,15.85,14.8668642951252,14.7518128960606,16.3937706461423,13.4588794132812,-1,1778,50
0.7775,15.85,15.2779276796163,15.1562182376067,16.8409343968552,13.831411088163,-1,1778,50
0.033,15.85,17.4008437424272,17.2417998363785,19.0701595000531,15.7540267054352,-1,1778,50
0.841,15.85,15.1002026419928,14.9813945994105,16.5389575159944,13.7441419457259,-1,1778,50
0.8495,15.85,15.1124812260243,14.9934738479634,16.5561448651845,13.7644773092278,-1,1778,50
0.67,15.85,15.5108887754301,15.3853236905886,17.0710396943122,14.0199084791045,-1,1778,50
0.7605,15.85,15.3439624694044,15.2211661611055,16.8737043556466,13.9548753771398,-1,1778,50
0.9445,15.85,14.6161098415107,14.5050288147414,16.1379418804946,13.2139136938561,-1,1778,50
0.183,15.85,16.5842886537331,16.4401892974154,18.2705680713711,14.9853997013491,-1,1778,50
0.088,15.85,16.9448669405443,16.7942582715315,18.6413536560175,15.3936974030639,-1,1778,50
0.0085,15.85,17.6805036373811,17.5161737164641,19.3989133164901,16.1230524949233,-1,1778,50
0.3655,15.85,16.1441447886115,16.0077981000993,17.7308415384765,14.7144382148107,-1,1778,50
0.379,15.85,16.1171327422794,15.9812549289224,17.6995346264791,14.6906545800741,-1,1778,50
0.0675,15.85,17.0072561284141,16.8555067394643,18.7154843004503,15.4937344648297,-1,1778,50
0.9995,15.85,13.3962518549926,13.3034995875907,14.7947704537068,12.112262872787,-1,1778,50
0.584,15.85,15.7015932651499,15.5728275862069,17.3178064090502,14.1810809517296,-1,1778,50
0.667,15.85,15.5362109321217,15.4102231624923,17.0806275970877,14.091090805848,-1,1778,50
0.168,15.85,16.6114931650894,16.4669076665035,18.29906221204,15.0884750570944,-1,1778,50
0.756,15.85,15.336365489724,15.2136944636945,16.8545372786569,13.9081838829318,-1,1778,50
0.3435,15.85,16.1881500609712,16.0510378163207,17.8209687821224,14.7143570252644,-1,1778,50
