"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,173.043050272067,173.121177072876,170.059126786917,175.608025927033,170.530070566373,0,5623,50
0.044,173.043050272067,175.261540896616,172.162528144358,177.782651194989,172.776468183317,0,5623,50
0.819,173.043050272067,171.82976895353,168.790718548694,174.36783629405,169.265432288342,0,5623,50
0.4735,173.043050272067,173.111139534471,170.049679322581,175.677792064222,170.48044664762,0,5623,50
0.416,173.043050272067,173.283032177201,170.216869465023,175.873396013692,170.683710639727,0,5623,50
0.5275,173.043050272067,172.955466747153,169.895655026341,175.453521319936,170.446280077979,0,5623,50
0.181,173.043050272067,174.205529577239,171.124171694704,176.728747125466,171.744000191046,0,5623,50
0.3945,173.043050272067,173.382484681709,170.314411976278,175.846829551426,170.865691110947,0,5623,50
0.1155,173.043050272067,174.589733071392,171.502816798237,177.195839247624,172.107214250134,0,5623,50
0.8885,173.043050272067,171.459837845889,168.427178414314,174.146070906055,168.784446209652,0,5623,50
0.3835,173.043050272067,173.419872726873,170.353129394445,175.956311601176,170.819605652477,0,5623,50
0.469,173.043050272067,173.121078298415,170.058968103657,175.560504185221,170.635184932546,0,5623,50
0.589,173.043050272067,172.705051071303,169.649877118963,175.222964154706,170.043575968631,0,5623,50
0.471,173.043050272067,173.108502532503,170.045168302654,175.592944777144,170.61227454641,0,5623,50
0.007,173.043050272067,176.1514639659,173.037134067441,178.523308029686,173.755809310518,0,5623,50
0.7085,173.043050272067,172.329437837687,169.281027322137,174.921286547647,169.511568123313,0,5623,50
0.557,173.043050272067,172.846996002784,169.789481048275,175.305581047926,170.277668822428,0,5623,50
0.183,173.043050272067,174.201735676843,171.121556824758,176.775430205838,171.547877525833,0,5623,50
0.8,173.043050272067,171.871498954087,168.831054702664,174.459430809232,169.221375951318,0,5623,50
0.346,173.043050272067,173.565706835852,170.496426150206,176.112514842499,171.068119557644,0,5623,50
0.1375,173.043050272067,174.474541423322,171.389397314247,177.011385904044,171.793419040706,0,5623,50
0.5825,173.043050272067,172.739599539965,169.684368321424,175.276422376258,170.130179255279,0,5623,50
0.381,173.043050272067,173.447826885331,170.380737051656,175.885573017483,170.84113117636,0,5623,50
0.3535,173.043050272067,173.518046950565,170.449464734236,176.059855269626,171.025774563641,0,5623,50
0.519,173.043050272067,172.958422699961,169.899283691402,175.421417294149,170.273312895097,0,5623,50
0.8675,173.043050272067,171.544947370691,168.510497240418,174.127946400077,168.888008591627,0,5623,50
0.8625,173.043050272067,171.593896568795,168.556068422221,174.135548750591,168.997828966046,0,5623,50
0.5475,173.043050272067,172.874474811866,169.815531629943,175.384329163773,170.289914344942,0,5623,50
0.057,173.043050272067,175.126567440913,172.029646534247,177.526642233893,172.681020862592,0,5623,50
0.1165,173.043050272067,174.55511127334,171.468190171902,176.969719716238,172.070326151505,0,5623,50
0.8675,173.043050272067,171.626872014571,168.588697230471,174.231425444748,168.90399184305,0,5623,50
0.349,173.043050272067,173.532382288004,170.463101038779,176.07729699261,170.845156322273,0,5623,50
0.317,173.043050272067,173.631996781449,170.560227881301,176.187837762669,171.076964015953,0,5623,50
0.474,173.043050272067,173.084989756373,170.023871995137,175.519775728333,170.572910373587,0,5623,50
0.19,173.043050272067,174.17116311766,171.090172049636,176.630642149845,171.730304141149,0,5623,50
0.861,173.043050272067,171.725770835613,168.687386035854,174.229078090014,169.200862570726,0,5623,50
0.52,173.043050272067,172.95092850893,169.878278556733,175.498264020574,170.361230829568,0,5623,50
0.81,173.043050272067,171.876515827011,168.836861018894,174.434027227244,169.2120150727,0,5623,50
0.4445,173.043050272067,173.176469111385,170.1133827291,175.669856564223,170.618926551928,0,5623,50
0.5935,173.043050272067,172.695775448767,169.641102543309,175.323231979041,170.068673198573,0,5623,50
0.505,173.043050272067,173.034941176669,169.974962993769,175.75887348532,170.474585138117,0,5623,50
0.7935,173.043050272067,171.976345425536,168.934147306074,174.409467244888,169.343630423004,0,5623,50
0.9905,173.043050272067,169.88422646279,166.876716878504,172.450837629538,167.342575814948,0,5623,50
0.6465,173.043050272067,172.547857103261,169.495394983603,175.119266472865,169.739577089705,0,5623,50
0.9905,173.043050272067,170.033192333299,167.024769635724,172.569878757125,167.325278716928,0,5623,50
0.354,173.043050272067,173.532194156852,170.463175943734,175.92683400128,170.965764733341,0,5623,50
0.5655,173.043050272067,172.787852004392,169.730565404948,175.171570987023,170.340068168032,0,5623,50
0.053,173.043050272067,175.206421706404,172.108641891672,177.653181206349,172.701608411223,0,5623,50
0.5895,173.043050272067,172.766117191178,169.709142025104,175.289462006725,170.237228903883,0,5623,50
0.0375,173.043050272067,175.289345835421,172.189724014887,177.778410065257,172.838883926621,0,5623,50
