"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,100,96.899715370019,96,108.701396358611,91.7884984037299,1,3162,50
0.431,100,101.999051233397,99,117.414087927915,94.8964529169211,1,3162,50
0.8715,100,97.0999683744465,97,106.935440726246,92.6060078778375,1,3162,50
0.675,100,99.6664558296437,99,109.493564952515,95.3474074572587,1,3162,50
0.8325,100,96.0826744676365,94,112.130733702767,89.2200495366279,1,3162,50
0.59,100,100.665823318575,98,117.509556399175,94.4325745311586,1,3162,50
0.6145,100,100.124011701455,97,115.377486577872,92.8836535607939,1,3162,50
0.2505,100,105.123062934851,99,127.885554006581,95.3689426846326,1,3162,50
0.654,100,99.4992093611638,97,116.766817653049,92.5229055720871,1,3162,50
0.545,100,100.599493991145,99,112.615514286523,94.745218587598,1,3162,50
0.3575,100,103.24802340291,97,124.097817523477,94.3550123368865,1,3162,50
0.634,100,99.9993674889311,98,113.85993490181,94.1142834154092,1,3162,50
0.6895,100,99.6658233185747,97,117.760175283396,93.1676389140098,1,3162,50
0.253,100,103.898450347881,99,117.967692345209,95.8481082212369,1,3162,50
0.6785,100,99.5994939911448,98,112.767157264048,93.7049392585667,1,3162,50
0.342,100,104.99715370019,96,135.164601324172,94.0106375881397,1,3162,50
0.816,100,97.5623221062619,97,110.960510363473,91.865918333112,1,3162,50
0.6595,100,99.5706153429114,97,117.066133859707,91.9067937795891,1,3162,50
0.5385,100,101.165348935273,97,119.080631896183,93.4880955267967,1,3162,50
0.502,100,101.598861480076,98,119.995221071107,94.0845369049673,1,3162,50
0.8775,100,97.0714059817475,97,106.978508981592,92.55386815752,1,3162,50
0.559,100,100.599493991145,99,113.401582373909,94.5312866749841,1,3162,50
0.8865,100,96.0714059817475,96,106.785899076894,90.9566243562535,1,3162,50
0.8915,100,95.2221519432146,95,108.278988556752,89.6172765601255,1,3162,50
0.505,100,101.165348935273,97,116.622999759446,93.7527040605208,1,3162,50
0.7045,100,99.165348935273,95,118.868339043275,91.3754547928001,1,3162,50
0.737,100,98.165348935273,94,118.724454109922,90.3036083522636,1,3162,50
0.0835,100,110.246125869703,98,139.3467931341,97.4590954743913,1,3162,50
0.3975,100,103.082041956568,99,126.360927673677,94.327813083755,1,3162,50
0.9455,100,95,95,103.234417300715,91.4038775579363,1,3162,50
0.6325,100,100.082674467637,98,117.009545839055,92.9739012048572,1,3162,50
0.664,100,99.6658233185747,97,114.307691447848,93.5460110767746,1,3162,50
0.8425,100,97.3998734977862,97,108.009615876518,92.8348959885632,1,3162,50
0.7895,100,98.1999367488931,98,110.037212178276,92.874393287279,1,3162,50
0.422,100,101.665823318575,99,115.393908884285,95.6322285132117,1,3162,50
0.29,100,103.998102466793,98,122.757414744448,95.4311444513844,1,3162,50
0.4805,100,101.998102466793,96,122.257527007592,93.4076128483802,1,3162,50
0.5235,100,101.165348935273,97,119.067572503013,93.4750361336269,1,3162,50
0.698,100,99.2492884250474,97,111.834760949638,93.0897419743056,1,3162,50
0.6615,100,99.7851495436884,98,115.974759517403,92.8977776493874,1,3162,50
0.8715,100,96.899715370019,96,107.222475639442,91.9763497697393,1,3162,50
0.3725,100,102.998102466793,97,121.521069134532,94.6536197354178,1,3162,50
0.5195,100,101.165348935273,97,119.084592388783,93.5917081383091,1,3162,50
0.8015,100,97.5994939911448,96,111.864326960633,91.6028047173272,1,3162,50
0.8335,100,97.6664558296437,97,108.057027865635,93.1617400730987,1,3162,50
0.721,100,99.1246442125237,98,111.673910109002,93.7345081833572,1,3162,50
0.764,100,98.4995256166983,97,111.066763683354,93.1432297536532,1,3162,50
0.7185,100,98.9993674889311,97,112.169782131405,93.2590979652659,1,3162,50
0.6795,100,99.5623221062619,99,113.844688006686,93.6001434146556,1,3162,50
0.611,100,99.9993674889311,98,112.953095220063,94.2444117466741,1,3162,50
