"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.719,2.69310522009897,2.64741242576963,2.63921406762195,2.81265686368041,2.48215748174188,0,1000,50
0.125,2.69310522009897,2.79923916703923,2.78914904332394,2.98835551733735,2.62312911530024,0,1000,50
0.734,2.69310522009897,2.64074873497086,2.63117145651177,2.80878889314875,2.47971496973835,0,1000,50
0.5325,2.69310522009897,2.68677224973546,2.67843277732763,2.85160957186601,2.52792208616828,0,1000,50
0.59,2.69310522009897,2.6745583085211,2.66382848136916,2.84289359272514,2.51193553359906,0,1000,50
0.936,2.69310522009897,2.56488942159441,2.55101253242224,2.72872090530466,2.4072312319001,0,1000,50
0.9915,2.69310522009897,2.48745675324487,2.47748951156992,2.65031812177405,2.33212218791178,0,1000,50
0.3535,2.69310522009897,2.72490950406949,2.71658428604354,2.89573533832378,2.55963421600017,0,1000,50
0.374,2.69310522009897,2.72044621195386,2.70849042440434,2.89676049647255,2.55016121075783,0,1000,50
0.9065,2.69310522009897,2.58289496231281,2.57489867433757,2.74433841374771,2.41643821684242,0,1000,50
0.559,2.69310522009897,2.6817402269958,2.66053674770827,2.86380641460036,2.50844256132664,0,1000,50
0.223,2.69310522009897,2.76487712489019,2.75275306824244,2.945127411951,2.58432180932626,0,1000,50
0.032,2.69310522009897,2.85721761369847,2.84319145089305,3.05033442653245,2.68202467679115,0,1000,50
0.216,2.69310522009897,2.76233674120805,2.75126464151364,2.93781659732942,2.59442477772326,0,1000,50
0.3935,2.69310522009897,2.71888028365031,2.70693796478328,2.89933605450707,2.54584638292091,0,1000,50
0.8215,2.69310522009897,2.6176354853908,2.60714062208552,2.79281073265526,2.44779053052674,0,1000,50
0.922,2.69310522009897,2.5747546583255,2.56537830449742,2.73889882970598,2.40807412421124,0,1000,50
0.935,2.69310522009897,2.57321864349142,2.561884723245,2.7294768424388,2.41398354277368,0,1000,50
0.529,2.69310522009897,2.68979197016208,2.67797326833528,2.86161206655862,2.52793587767382,0,1000,50
0.964,2.69310522009897,2.5457448169756,2.53455266523708,2.70832709658758,2.38937643903111,0,1000,50
0.9305,2.69310522009897,2.57505734019632,2.56373370433878,2.73854277648635,2.41985610779156,0,1000,50
0.957,2.69310522009897,2.55325836270847,2.54200129091029,2.71311176652478,2.39386668708165,0,1000,50
0.34,2.69310522009897,2.7303647709633,2.71390052908203,2.89538160366415,2.56521171172557,0,1000,50
0.3295,2.69310522009897,2.73464014603399,2.71814770488487,2.91424813033465,2.555397034395,0,1000,50
0.59,2.69310522009897,2.67479223860021,2.66410303913494,2.85306621137825,2.50740545568087,0,1000,50
0.2625,2.69310522009897,2.75119196724954,2.73314219725027,2.92485907465343,2.57107112408783,0,1000,50
0.1525,2.69310522009897,2.78550962729133,2.77549708808639,2.97026144151132,2.60022350562911,0,1000,50
0.724,2.69310522009897,2.64016670945762,2.6296133018349,2.81264650516189,2.47213412107166,0,1000,50
0.705,2.69310522009897,2.65059232373367,2.63891155227591,2.82125167118382,2.49620020614293,0,1000,50
0.7185,2.69310522009897,2.64343325147003,2.6353792307111,2.81565975261558,2.48304830802167,0,1000,50
0.44,2.69310522009897,2.70790652068407,2.69708985958479,2.88145624827647,2.54518291018019,0,1000,50
0.706,2.69310522009897,2.64139278955745,2.62265848323629,2.83497196045594,2.45591669214598,0,1000,50
0.339,2.69310522009897,2.72964237273578,2.72129635288703,2.90163150844603,2.55868762958073,0,1000,50
0.619,2.69310522009897,2.66768731120859,2.65593519843951,2.83924699687691,2.51198652322159,0,1000,50
0.621,2.69310522009897,2.66780267406911,2.65715590043982,2.84682667057296,2.49732742039663,0,1000,50
0.3925,2.69310522009897,2.71540882172338,2.7070146665181,2.88979315543405,2.54579890166075,0,1000,50
0.9615,2.69310522009897,2.55259008729302,2.54236193861003,2.70700536157519,2.39904611320065,0,1000,50
0.946,2.69310522009897,2.56571391067781,2.55676860165472,2.72119687593151,2.41355852822746,0,1000,50
0.2965,2.69310522009897,2.74202080598612,2.72718655049193,2.91996830198219,2.5741253724444,0,1000,50
0.285,2.69310522009897,2.74447634754854,2.73604204852581,2.90989034914117,2.58012899748633,0,1000,50
0.359,2.69310522009897,2.72747533997515,2.71755581137242,2.90166386309515,2.55897736582308,0,1000,50
0.545,2.69310522009897,2.68270129147377,2.67056489749183,2.86642790318641,2.50547119788439,0,1000,50
0.663,2.69310522009897,2.65687873462833,2.64085507573468,2.83100067349207,2.49510451149305,0,1000,50
0.5785,2.69310522009897,2.67650340546059,2.66186001471427,2.85582492570125,2.51088886595934,0,1000,50
0.8735,2.69310522009897,2.60329543066964,2.59287397234715,2.76873045246426,2.4392405059263,0,1000,50
0.178,2.69310522009897,2.77104599631254,2.75997188072822,2.95056172371356,2.60626214964496,0,1000,50
0.1455,2.69310522009897,2.7892119417403,2.78068814637146,2.96962236335444,2.61731091904949,0,1000,50
0.5725,2.69310522009897,2.67773932607055,2.66801043805877,2.85020182203405,2.51908148150363,0,1000,50
0.039,2.69310522009897,2.85415256721105,2.8438446921354,3.03941521076221,2.6722127263589,0,1000,50
0.773,2.69310522009897,2.63249383513795,2.62442996689216,2.79858012080823,2.47634842197907,0,1000,50
