"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,200,155.791470588235,74,231.43041971887,111.206765872716,1,100,50
0.459,200,214.076923076923,77,344.105817401288,143.485817401288,1,100,50
0.4195,200,219.684230769231,78,359.884120673715,148.676221514052,1,100,50
0.598,200,198.92375,80,294.858716447998,140.537558553261,1,100,50
0.47,200,210.977,80,328.75278161352,146.174097402994,1,100,50
0.6395,200,194.409230769231,75,301.190568742769,135.446634919239,1,100,50
0.9175,200,156.655,73,232.29223735264,112.103553142113,1,100,50
0.956,200,148.171,76,213.225073466031,108.214359180317,1,100,50
0.6285,200,194.409230769231,75,298.415034441186,135.964534441186,1,100,50
0.9925,200,120.877142857143,71,173.945304185936,90.2417948691656,1,100,50
0.9255,200,155.19,75,224.554928750392,112.126928750392,1,100,50
0.98,200,138.0275,72,194.864387724929,99.7995381008687,1,100,50
0.821,200,171.603235294118,77,253.707872371627,122.51301522877,1,100,50
0.661,200,191.873,77,293.093757743782,132.638257743782,1,100,50
0.8975,200,159.907058823529,75,246.709675080721,112.92379272778,1,100,50
0.9535,200,148.303571428571,77,217.61863125975,109.16113125975,1,100,50
0.819,200,171.603235294118,77,250.774624751967,122.357016056315,1,100,50
0.9225,200,159.1875,76,232.309417220582,115.055917220582,1,100,50
0.229,200,242.72125,79,390.764616440744,161.994616440744,1,100,50
0.719,200,185.6934375,78,271.755313867307,132.488357345568,1,100,50
0.7955,200,174.825,75,261.146094408509,123.873237265651,1,100,50
0.3385,200,230.383928571429,81,369.485538312009,151.434663312009,1,100,50
0.821,200,173.02,76,261.892622783669,122.619765640812,1,100,50
0.9015,200,159.1875,76,236.302702949082,113.873640449082,1,100,50
0.422,200,219.684230769231,78,344.24589508142,150.51714508142,1,100,50
0.134,200,267.278,77,473.669437427503,173.386496251032,1,100,50
0.082,200,279.39125,83,459.186307267526,181.639744767526,1,100,50
0.957,200,144.5275,73,213.652506859411,104.677756859411,1,100,50
0.0205,200,314.8475,77,536.174434037725,202.141576894868,1,100,50
0.6135,200,196.567941176471,81,301.976726496767,138.032663996767,1,100,50
0.9455,200,148.303571428571,77,213.658594494264,108.755065082499,1,100,50
0.9145,200,158.294285714286,79,231.497496895967,115.063434395967,1,100,50
0.1225,200,267.17125,82,440.270886909395,173.722465856763,1,100,50
0.9895,200,130.978043478261,75,184.748116376992,97.5644766711098,1,100,50
0.8375,200,170.228,74,254.052550258127,119.066050258127,1,100,50
0.919,200,158.701052631579,77,226.666812231172,114.451043000403,1,100,50
0.741,200,182.3275,80,274.616296013763,128.401796013763,1,100,50
0.7085,200,185.88,75,281.646779476997,128.308838300526,1,100,50
0.9565,200,144.5275,73,212.451100816318,104.158600816318,1,100,50
0.288,200,238,76,382.390754948555,155.298612091412,1,100,50
0.382,200,220.3325,80,345.730082787269,150.320477524112,1,100,50
0.91,200,157.833,72,231.499936537664,112.066186537664,1,100,50
0.9965,200,119.437894736842,69,170.506955884654,88.1129558846537,1,100,50
0.5245,200,205.285714285714,78,316.003469208491,142.530233914373,1,100,50
0.733,200,183.54,72,285.923073657561,125.806645086133,1,100,50
0.8055,200,173.02,76,262.621506578785,121.394506578785,1,100,50
0.2735,200,235.963076923077,80,372.804556407891,160.696556407891,1,100,50
0.581,200,200.078214285714,77,311.264532678105,137.005818392391,1,100,50
0.988,200,130.25,74,183.026590662988,96.8715906629884,1,100,50
0.8285,200,170.038076923077,71,252.110123729969,120.026123729969,1,100,50
