"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0815,50.5,56.5568181818181,48.1001926782274,64.8248933689044,48.2165974303587,-1,316,50
0.47,50.5,50.8375893769152,43.9120492524186,59.1134404563119,42.9902490649253,-1,316,50
0.1995,50.5,53.9804772234273,46.2296296296296,62.1623857749486,45.8668070488916,-1,316,50
0.682,50.5,48.5560975609756,42.2045646661031,56.9581003376717,40.3092865934666,-1,316,50
0.5985,50.5,49.5717131474103,42.9672977624785,57.9238900988601,41.5735185145772,-1,316,50
0.3275,50.5,52.1151832460733,44.858939802336,59.5280684974414,45.2541394343593,-1,316,50
0.283,50.5,52.8343949044586,45.3890909090909,60.7363943624638,44.8938769391491,-1,316,50
0.978,50.5,42.035472972973,37.204172876304,50.1842168902364,33.6383762095656,-1,316,50
0.778,50.5,47.175355450237,41.1607584501237,56.2098632390174,38.5069806796665,-1,316,50
0.9305,50.5,44.1223404255319,38.8242612752722,52.5856441606159,36.2223020976998,-1,316,50
0.5005,50.5,50.4766734279919,43.6433566433566,59.6548277434478,42.0078409546103,-1,316,50
0.537,50.5,50.2219979818365,43.4534377719756,57.6115976936566,43.4067643415567,-1,316,50
0.206,50.5,54.2748091603053,46.4446511627907,62.941763099811,45.6561480455044,-1,316,50
0.1125,50.5,55.1162790697674,47.057492931197,62.6870970328737,47.8019867387561,-1,316,50
0.015,50.5,59.3914081145584,50.1285140562249,67.7788326800041,51.1788902806411,-1,316,50
0.012,50.5,59.5334928229665,50.2293762575453,67.9868314640743,51.9277934131854,-1,316,50
0.6015,50.5,49.5223880597015,42.9303525365434,58.0914361577067,41.9914950868794,-1,316,50
0.367,50.5,51.8978102189781,44.6982990152193,60.1317397644191,44.2893178028339,-1,316,50
0.1885,50.5,54.2156862745098,46.4014869888476,62.4448956512721,46.1803056321452,-1,316,50
0.843,50.5,45.9556786703601,40.232070910556,55.0262678267693,37.8116020570917,-1,316,50
0.255,50.5,53.516129032258,45.8897058823529,62.5983039550931,44.8031680162656,-1,316,50
0.6635,50.5,48.8420019627085,42.4197111299915,57.2097409906878,40.998399522387,-1,316,50
0.7265,50.5,48.5087719298245,42.1689189189189,56.0974261149271,41.5861885843795,-1,316,50
0.079,50.5,56.5568181818182,48.1001926782274,64.9575566279373,48.5468983207272,-1,316,50
0.3845,50.5,51.9519832985386,44.7383512544803,61.4991711558675,42.956201042283,-1,316,50
0.6385,50.5,49.0344827586207,42.5643648763853,57.3280396286428,41.6050974947022,-1,316,50
0.1095,50.5,55.4849498327759,47.3251184834123,63.4078952315613,48.093817101147,-1,316,50
0.045,50.5,57.1412169919633,48.5208940719145,64.5098521397865,49.3084960212177,-1,316,50
0.907,50.5,45.5769230769231,39.9424,52.686880365022,38.6652838545074,-1,316,50
0.915,50.5,44.6367713004484,39.2207384131972,53.2919520492797,36.8734028553008,-1,316,50
0.4735,50.5,50.8895705521472,43.9507042253521,58.2583557858631,43.6432066958766,-1,316,50
0.7855,50.5,47.1753554502369,41.1607584501237,55.5020796773079,39.2592400701066,-1,316,50
0.9275,50.5,45.6186984417965,39.9743795036029,52.2968187310793,39.1994589267108,-1,316,50
0.3555,50.5,52.0606694560669,44.818671454219,60.536310640918,44.4574378222263,-1,316,50
0.9775,50.5,42.7944969905417,37.7956093868282,50.2914717049658,35.1471882709575,-1,316,50
0.2635,50.5,53.3440514469453,45.7635197066911,62.3638116963689,44.9012315544904,-1,316,50
0.0975,50.5,55.6711409395973,47.4600760456274,64.2399930114748,47.595114506086,-1,316,50
0.1925,50.5,53.9804772234273,46.2296296296296,62.1232703093896,46.2667279280377,-1,316,50
0.119,50.5,54.9944751381215,46.9689557855127,62.4834643897044,47.4290588298773,-1,316,50
0.1985,50.5,53.6893203883495,46.0165898617512,61.5371215177647,46.3397530967121,-1,316,50
0.978,50.5,42.9421915444348,37.9104024297646,50.2400840304547,36.0419913424091,-1,316,50
0.6215,50.5,49.375,42.819897084048,57.1836989374168,41.9895824217144,-1,316,50
0.7015,50.5,48.6510263929618,42.2760372565622,56.0155344971553,41.8390921671124,-1,316,50
0.016,50.5,58.9691943127962,49.8283433133733,67.3930188177018,50.9808853145423,-1,316,50
0.2105,50.5,53.8636363636363,46.1441774491682,62.0184515405252,45.9674481960436,-1,316,50
0.148,50.5,55.0553097345133,47.0131826741996,63.2192169609196,46.4803472275987,-1,316,50
0.3735,50.5,51.789802289282,44.6184092940125,60.0273227841596,44.156734896944,-1,316,50
0.6785,50.5,48.4615384615384,42.1333333333333,58.1055171936586,39.517052338892,-1,316,50
0.2865,50.5,52.8343949044586,45.3890909090909,60.7996442269405,45.2262347555931,-1,316,50
0.0065,50.5,61.8260869565217,51.8463136033229,71.6471004631905,52.6585229694874,-1,316,50
