"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604274293174967,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.97840908751823,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.862581104272977,200,200,200,200,200,1,1e+05,50
0.0545,200,200,200,200.0542500025,199.0542500025,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.0215,200,200,200,200.0207500075,200.0207500075,1,1e+05,50
0.823208022862673,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.50213023647666,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.003500015,200.003500015,1,1e+05,50
0.98479038476944,200,200,200,200,200,1,1e+05,50
0.0275,200,200,200,200.0212500625,199.0212500625,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.1285,200,200,200,200.1285,199.1285,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0271940194070339,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.000500015,200.000500015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0205,200,200,200,200.0192500125,200.0192500125,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.059,200,200,200,200.04550014,199.04550014,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.347433483228087,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.008,200,200,200,200.006500015,200.006500015,1,1e+05,50
0.026,200,200,200,200.0247500125,199.0247500125,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
