"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,100,80.4789359177215,64,108.613088931945,64.4878012449489,1,316,50
0.965,100,74.004746835443,58,103.568829628652,58.6764245653609,1,316,50
0.618,100,98.4367088607595,61,149.281271162498,71.3374420485743,1,316,50
0.98,100,71.4042721518987,57,98.5433047321257,56.8395863776953,1,316,50
0.984,100,68.4221032132425,56,94.6873681745207,54.0164820985713,1,316,50
0.9835,100,69.0947928653625,56,94.6783248157635,54.8461680484801,1,316,50
0.3625,100,111.844936708861,63,178.449586247209,78.5508520699935,1,316,50
0.9795,100,69.2911392405063,56,96.8696333329232,53.5883833329232,1,316,50
0.9665,100,74.0053401898734,56,104.658036010046,56.5314537315646,1,316,50
0.9295,100,79.1518987341772,57,113.333783304208,60.4409826712968,1,316,50
0.9635,100,74.0053401898734,56,106.358211456245,57.1555580969457,1,316,50
0.8835,100,85.123417721519,61,124.157144952812,65.6187746996473,1,316,50
0.932,100,80.1028481012658,60,113.414372471558,62.2624737373811,1,316,50
0.978,100,73.840676728335,60,99.5889024640389,59.0671461349249,1,316,50
0.8585,100,84.9881329113924,55,125.717707336673,62.0135934126227,1,316,50
0.926,100,79.9303797468354,58,115.076753733122,61.1511208217301,1,316,50
0.9745,100,73.9940664556962,59,101.941855584539,59.0439125465648,1,316,50
0.969,100,74.357163406214,58,104.450406559979,58.2565774460554,1,316,50
0.998,100,64.1056170886076,58,83.6617949670985,52.9832851857407,1,316,50
0.322,100,113.90664556962,62,179.289159312186,80.7246814640852,1,316,50
0.9705,100,73.3359298928919,58,101.777008539713,57.4399922134762,1,316,50
0.9725,100,72.680667433832,58,100.59954345522,57.8542902906626,1,316,50
0.9725,100,72.3359298928919,57,100.064377066726,55.721296492237,1,316,50
0.9735,100,75.9295420699926,63,100.775828737066,61.6468730408635,1,316,50
0.677,100,96.6661392405063,59,149.747303522412,70.2995187122858,1,316,50
0.9925,100,67.4762658227848,60,87.2823435065458,56.3381368034388,1,316,50
0.983,100,73.4572784810127,60,96.5203116204327,58.9330885191668,1,316,50
0.2695,100,117.155063291139,61,188.931351167426,81.9360980028691,1,316,50
0.9815,100,68.0205696202532,52,96.2345944784357,52.5668729594484,1,316,50
0.9545,100,76.1242807825086,58,107.04550192592,59.2179702803508,1,316,50
0.981,100,70.4572784810127,57,96.5544489979041,55.3709046941066,1,316,50
0.9865,100,70.9960443037975,61,94.1677307095547,57.4177307095547,1,316,50
0.907,100,80.9208860759494,56,122.90699704255,60.8878119159676,1,316,50
0.746,100,92.957871835443,60,142.590284264825,68.2251735053308,1,316,50
0.9535,100,74.9920886075949,55,109.989989998504,56.9393211262368,1,316,50
0.985,100,69.0929588607595,59,94.6673148974766,55.3123091437366,1,316,50
0.9865,100,64.2816455696203,48,94.9364673288539,49.1441413794868,1,316,50
0.9905,100,67.1139240506329,58,88.7401061097158,54.2396745792209,1,316,50
0.9825,100,72.4221032132425,60,97.2915948333246,58.2180188839575,1,316,50
0.9425,100,76.9367088607595,57,110.670756496491,59.2579035266757,1,316,50
0.858,100,86.3662974683544,60,130.167195308186,65.0599959410972,1,316,50
0.9555,100,76.5775316455696,56,108.251622400269,59.4430780964717,1,316,50
0.518,100,104.418314873418,59,163.911289366439,73.0813843031474,1,316,50
0.991,100,68.0035601265823,56,92.0198556481187,54.0598081797642,1,316,50
0.991,100,62.0102848101266,54,86.7306550415682,49.3782025099226,1,316,50
0.965,100,74.9078627069133,58,104.871817030004,58.0363739920293,1,316,50
0.9845,100,70.5348101265823,59,96.5284405802589,56.5549077839413,1,316,50
0.6705,100,95.8860759493671,60,138.485837700848,71.5736541565439,1,316,50
0.9055,100,81.9693613348677,58,119.245668351069,61.8485164523346,1,316,50
0.0025,100,161.795886075949,66,250.815697582181,111.936741885979,1,316,50
