"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,170.15,170.273104103259,169.985364600079,171.092948608724,169.420024664698,-1,1e+05,50
0.154,170.15,170.577170344126,170.288400093822,171.436596602506,169.686034513915,-1,1e+05,50
0.517,170.15,170.134374493527,169.847104655472,170.99685757641,169.268136857787,-1,1e+05,50
0.7335,170.15,169.864851794323,169.578493322898,170.760868672614,169.019834426125,-1,1e+05,50
0.571,170.15,170.070173355962,169.783120739399,170.919636949924,169.211088125423,-1,1e+05,50
0.478,170.15,170.176431839676,169.88901965813,171.031366331886,169.319595532735,-1,1e+05,50
0.4755,170.15,170.1777582321,169.890341560794,171.066352584926,169.30417457302,-1,1e+05,50
0.2565,170.15,170.423915322736,170.135664818041,171.27079183208,169.516001332746,-1,1e+05,50
0.396,170.15,170.266667851735,169.978950146772,171.104886874615,169.414139546396,-1,1e+05,50
0.883,170.15,169.612411410552,169.326905232472,170.511432447239,168.76524399798,-1,1e+05,50
0.1695,170.15,170.566248081537,170.277514888215,171.441337195874,169.696037195308,-1,1e+05,50
0.4,170.15,170.267624561037,169.979903615955,171.156569071189,169.407868237383,-1,1e+05,50
0.069,170.15,170.8155969455,170.526017171492,171.661920337801,169.965794889869,-1,1e+05,50
0.21,170.15,170.51537354699,170.226812929176,171.409848549727,169.592422281682,-1,1e+05,50
0.8735,170.15,169.657193016067,169.371535738122,170.489238409222,168.827436127593,-1,1e+05,50
0.595,170.15,170.033806119327,169.746876513187,170.920104171719,169.116367625642,-1,1e+05,50
0.3755,170.15,170.297328485034,170.009506931628,171.185465751723,169.402271037201,-1,1e+05,50
0.279,170.15,170.42140009738,170.133158118865,171.257427955457,169.549468020038,-1,1e+05,50
0.593,170.15,170.049859457488,169.762875554951,170.913239461834,169.186056727556,-1,1e+05,50
0.1815,170.15,170.540411472423,170.25176592793,171.391579630586,169.682305237167,-1,1e+05,50
0.2635,170.15,170.420139608211,170.13190190249,171.272147555808,169.538986263542,-1,1e+05,50
0.006,170.15,171.250911021145,170.959850318496,172.072344280281,170.407027926335,-1,1e+05,50
0.33,170.15,170.335804726171,170.047852826168,171.185234143796,169.444649973252,-1,1e+05,50
0.4695,170.15,170.192176119348,169.904710642084,171.105438220953,169.347052224369,-1,1e+05,50
0.6735,170.15,169.948247182137,169.661606871186,170.797812187787,169.072607008621,-1,1e+05,50
0.0185,170.15,171.058079383101,170.767675154526,171.958781122686,170.201235657915,-1,1e+05,50
0.367,170.15,170.306133786616,170.018282405944,171.214750135679,169.389107541114,-1,1e+05,50
0.6215,170.15,170.013859328378,169.726997180122,170.887811885193,169.173480836622,-1,1e+05,50
0.7,170.15,169.918312653502,169.631773523941,170.784226404381,169.052876045128,-1,1e+05,50
0.136,170.15,170.636455430387,170.34748399662,171.515421189287,169.734979751375,-1,1e+05,50
0.9115,170.15,169.543055533468,169.257783293776,170.459569971023,168.663224781886,-1,1e+05,50
0.9725,170.15,169.331525622199,169.046966284834,170.179345026471,168.434074992145,-1,1e+05,50
0.4415,170.15,170.217032290835,169.929482663284,171.131066433643,169.326186445692,-1,1e+05,50
0.1875,170.15,170.558480567993,170.269773726795,171.440167963188,169.676648719595,-1,1e+05,50
0.0745,170.15,170.789748919138,170.500256960937,171.651718892188,169.884013853031,-1,1e+05,50
0.5735,170.15,170.06347478595,169.776444828954,170.94209142789,169.184031530005,-1,1e+05,50
0.4865,170.15,170.151934946318,169.864605679022,170.991046426921,169.261341666084,-1,1e+05,50
0.151,170.15,170.605882140184,170.317014465365,171.470455469154,169.695548372239,-1,1e+05,50
0.114,170.15,170.679693617328,170.390575411018,171.581773112954,169.793641326589,-1,1e+05,50
0.782,170.15,169.796436826893,169.510309464462,170.641787062282,168.914515018434,-1,1e+05,50
0.1855,170.15,170.537956790912,170.249319573057,171.405438178989,169.679921348911,-1,1e+05,50
0.635,170.15,169.9870975103,169.700325855172,170.847063949351,169.143180202502,-1,1e+05,50
0.7,170.15,169.921875597388,169.635324425692,170.826373067384,169.032216520687,-1,1e+05,50
0.4125,170.15,170.249159071407,169.961500660793,171.099050151146,169.356429129645,-1,1e+05,50
0.2335,170.15,170.468307033675,170.179906028017,171.346407474006,169.607331895836,-1,1e+05,50
0.9195,170.15,169.502138087451,169.217003818009,170.393708163181,168.608345466546,-1,1e+05,50
0.564,170.15,170.076467484609,169.789393575787,170.981024077192,169.237647759193,-1,1e+05,50
0.622,170.15,170.008540974492,169.721696810994,170.881306780163,169.110634757565,-1,1e+05,50
0.583,170.15,170.052872687692,169.765878593086,170.909297488666,169.187642425673,-1,1e+05,50
0.163,170.15,170.575308165287,170.286544233139,171.440638941612,169.671442628678,-1,1e+05,50
