"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,25.75,19.9657794676806,18.0432801822323,24.3517960148139,16.1303484838365,-1,178,125
0.4175,25.75,26.2113144758736,22.9594202898551,30.9405989091106,21.9331988891645,-1,178,125
0.446,25.75,26.1677740863788,22.9261939218524,31.781597366257,21.2642784110351,-1,178,125
0.646,25.75,24.9256329113924,21.9722607489598,29.883050281958,20.5169686609534,-1,178,125
0.2935,25.75,27.1603448275862,23.6801195814649,32.6299941809627,22.1691925435757,-1,178,125
0.6205,25.75,24.9256329113924,21.9722607489598,30.2186285505981,20.1463377860804,-1,178,125
0.873,25.75,22.9301310043668,20.4149484536083,28.1122152587454,18.465569552588,-1,178,125
0.348,25.75,27.0670103092784,23.6095380029806,33.1577311997359,21.425697419553,-1,178,125
0.5095,25.75,25.8245901639344,22.6638054363376,30.7174885639863,21.503142923716,-1,178,125
0.9555,25.75,21.2878378378378,19.1097708082027,26.5512330640981,16.5999347534661,-1,178,125
0.7335,25.75,23.9771689497717,21.2359249329759,30.3027149038645,18.7033811030229,-1,178,125
0.2015,25.75,27.9804618117229,24.2975460122699,33.407260114158,23.0074721714135,-1,178,125
0.9135,25.75,21.8791666666667,19.5822002472188,27.4207518929179,16.8568563925212,-1,178,125
0.617,25.75,25.0445151033386,22.0640668523677,31.057994324429,20.0764900439561,-1,178,125
0.7555,25.75,24.1610429447853,21.3792172739541,29.0945392040149,19.7016973498074,-1,178,125
0.1255,25.75,29.6109022556391,25.5104669887279,36.5156402850217,22.9946700678636,-1,178,125
0.9825,25.75,21.4618528610354,19.2490886998785,25.4182650609987,17.4639059221336,-1,178,125
0.974,25.75,20.7549407114625,18.6816037735849,25.8093921037605,16.4451272221806,-1,178,125
0.6475,25.75,24.8470031545742,21.911479944675,30.2544599700409,19.9841774027081,-1,178,125
0.472,25.75,26.0380165289256,22.8270893371758,32.1487398308789,20.4855017356408,-1,178,125
0.055,25.75,30.3526011560694,26.0559210526316,36.3764632855605,24.850989022981,-1,178,125
0.619,25.75,25.0445151033386,22.0640668523677,30.5119689366437,19.9899665037359,-1,178,125
0.3075,25.75,27.2543252595156,23.7511244377811,32.9215449149504,21.9863830081008,-1,178,125
0.8325,25.75,23.6176911544228,20.9550264550265,28.4421528158573,19.5252284070611,-1,178,125
0.861,25.75,22.9970802919708,20.4677002583979,28.6446873731582,18.2862642871881,-1,178,125
0.939,25.75,22.2814710042433,19.9020100502513,26.973133722755,18.0592809089021,-1,178,125
0.6835,25.75,24.3477588871716,21.5244565217391,30.7202260079753,18.4339015164664,-1,178,125
0.94,25.75,21.6387362637363,19.390452876377,27.0254575611374,16.8261105256514,-1,178,125
0.525,25.75,25.6982055464927,22.5669515669516,31.1171752753448,21.1149550854934,-1,178,125
0.7765,25.75,23.9771689497717,21.2359249329759,28.85284284974,19.6625437963111,-1,178,125
0.6535,25.75,25.0047619047619,22.0333796940195,29.6012312134803,20.8906713505305,-1,178,125
0.7045,25.75,24.4992223950233,21.6420765027322,29.847408584847,19.9018604444395,-1,178,125
0.8705,25.75,22.6661870503597,20.2066326530612,28.051913696967,17.8932859520517,-1,178,125
0.226,25.75,27.7341549295775,24.1126331811263,33.075959829138,22.9005030062673,-1,178,125
0.0325,25.75,31.3180914512923,26.7601351351351,38.1448777528308,25.4936110279239,-1,178,125
0.012,25.75,31.4431137724551,26.8508474576271,37.275283675377,26.372466271668,-1,178,125
0.458,25.75,26.0811258278146,22.8600288600289,31.1001045649797,21.7030088388452,-1,178,125
0.28,25.75,27.2072538860104,23.7155688622755,32.2972554237391,22.2837138144424,-1,178,125
0.262,25.75,27.5884413309983,24.0030303030303,33.7441505832995,22.4137461698992,-1,178,125
0.673,25.75,24.6525821596244,21.760989010989,30.0359994357213,19.8049612771252,-1,178,125
0.229,25.75,27.6854130052724,24.0759878419453,32.8257135937769,22.9181664239656,-1,178,125
0.9445,25.75,22.6661870503597,20.2066326530612,26.5414059543598,19.069977455526,-1,178,125
0.826,25.75,23.5470852017937,20.8997361477573,28.7215612883804,19.0150887964711,-1,178,125
