"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,75.25,73.7493374517088,72.8073691312567,75.7963492339091,71.5143706527096,-1,5623,125
0.513,75.25,75.1615714917475,74.1831719523154,77.2974285607552,72.8306351737783,-1,5623,125
0.3315,75.25,75.7156755669245,74.7227955825391,77.9360067423905,73.47643170026,-1,5623,125
0.6165,75.25,74.8735374645914,73.9026236750149,77.0268577539183,72.7235778422139,-1,5623,125
0.4875,75.25,75.2725311566908,74.2912403047954,77.3139066017585,73.001795438315,-1,5623,125
0.4575,75.25,75.3590199574725,74.3754725192007,77.5141353719912,73.3283848146106,-1,5623,125
0.035,75.25,77.1804771577572,76.1488120612213,79.1929131360448,74.9899726069872,-1,5623,125
0.6765,75.25,74.7510215084276,73.7832832003584,76.7836481845227,72.6509290565377,-1,5623,125
0.6455,75.25,74.8859530679252,73.9147171928512,77.1606178277608,72.7424209574239,-1,5623,125
0.2985,75.25,75.8210037032064,74.8253592989381,77.9959264056396,73.6981711710075,-1,5623,125
0.4115,75.25,75.488225152469,74.5013018470913,77.5845705550921,73.3337365516593,-1,5623,125
0.604,75.25,74.9800906995059,74.0064109916088,77.1286434309088,72.8952686926458,-1,5623,125
0.732,75.25,74.5841830836382,73.6207607928787,76.6621789081856,72.5235467712914,-1,5623,125
0.3685,75.25,75.6073845888922,74.6173428329365,77.8243910390754,73.5299445647174,-1,5623,125
0.569,75.25,75.0295632443621,74.0545980040145,77.0308335424867,72.8835024763135,-1,5623,125
0.7265,75.25,74.5412715105615,73.5789577791896,76.741735363916,72.3548759178837,-1,5623,125
0.0035,75.25,77.9278072493494,76.8760719400321,79.9150480121513,76.004625968817,-1,5623,125
0.5255,75.25,75.193394161973,74.2141658392776,77.4603488507354,73.1086150711466,-1,5623,125
0.9725,75.25,73.0840503987979,72.1590079717372,75.3026713076722,70.8462291749609,-1,5623,125
0.5725,75.25,75.0698300673463,74.093817885272,77.2505923992561,72.8490128556778,-1,5623,125
0.713,75.25,74.6306676802351,73.6660438154838,76.8288469287117,72.4733088247936,-1,5623,125
0.3105,75.25,75.8242771959955,74.8285468155753,78.0886522592951,73.593374949871,-1,5623,125
0.8815,75.25,73.9858031539187,73.0377823105052,76.1137657800124,71.8043753205455,-1,5623,125
0.5855,75.25,75.0170999800668,74.0424586735733,77.0362046363354,72.9222250720917,-1,5623,125
0.3155,75.25,75.7316375518654,74.7383388764002,77.867905135129,73.5010676077765,-1,5623,125
0.323,75.25,75.7668502566906,74.7726276258877,77.8778540501171,73.5287655748734,-1,5623,125
0.778,75.25,74.4349093477751,73.4753406162348,76.5602455841445,72.262968016402,-1,5623,125
0.1715,75.25,76.2839003296286,75.2760618909647,78.3648315932432,74.2492133427988,-1,5623,125
0.6405,75.25,74.8122293270984,73.8429052199887,76.9489802467365,72.4504467108324,-1,5623,125
0.364,75.25,75.6167888973407,74.6265008201848,77.7925420068067,73.4017473903897,-1,5623,125
0.1475,75.25,76.4166686810771,75.4053192275863,78.4960744271303,74.1560946698622,-1,5623,125
0.024,75.25,77.3050433812958,76.2700461941118,79.4006917104701,75.2608896384151,-1,5623,125
0.1635,75.25,76.2772740214555,75.2696106554938,78.2677729534926,74.1169783437388,-1,5623,125
0.2835,75.25,75.8431962458076,74.8469688971373,77.9030288750242,73.6717205522522,-1,5623,125
0.955,75.25,73.3006223450631,72.3700866340883,75.5472347290527,71.0501315431506,-1,5623,125
0.8145,75.25,74.2387805233174,73.2842633475878,76.3934152385358,71.9795151803577,-1,5623,125
0.8075,75.25,74.2988027583096,73.3427410282045,76.423684914914,72.1202429750474,-1,5623,125
0.434,75.25,75.4302260102699,74.4448188096129,77.6209616107761,73.1496929576017,-1,5623,125
0.161,75.25,76.3203656134118,75.3115634624408,78.5034975802998,74.087930032623,-1,5623,125
0.151,75.25,76.3937700877216,75.3830266097327,78.5931395608331,74.1693492209693,-1,5623,125
0.209,75.25,76.0804834494146,75.0780126182216,78.1444125835251,74.0122413899085,-1,5623,125
0.9915,75.25,72.4137357577758,71.5055939137495,74.6546468160493,70.2469097338036,-1,5623,125
0.113,75.25,76.5243280142532,75.5101271234002,78.6217455278845,74.4444534717051,-1,5623,125
0.0075,75.25,78.0432376118343,76.9883853153375,80.1912908698121,75.8346958761328,-1,5623,125
0.871,75.25,74.0346654301213,73.0853915338901,76.0736587202743,71.99522133256,-1,5623,125
0.2605,75.25,75.8996456216508,74.9019347258053,77.8218459874094,73.7772242850698,-1,5623,125
0.001,75.25,78.0613526927922,77.0060108184991,79.989705982096,76.1407708960856,-1,5623,125
0.6105,75.25,74.9534239689684,73.9804368426594,77.1096611505818,72.8324091391539,-1,5623,125
0.656,75.25,74.8044401114998,73.8353178819546,76.9082190428729,72.640008646524,-1,5623,125
0.267,75.25,75.966765672761,74.9672893761603,78.1503485876548,73.7944642339626,-1,5623,125
0.3655,75.25,75.6204065620202,74.6300237215725,77.7363700585882,73.309555746856,-1,5623,125
0.377,75.25,75.5734039043563,74.5842519313558,77.6986632895198,73.3329278433801,-1,5623,125
0.5295,75.25,75.1773006806088,74.1984915366004,77.2429454183774,72.8595716814774,-1,5623,125
0.1965,75.25,76.1226197012166,75.1190381723279,78.1298927003409,74.1069067805491,-1,5623,125
0.3465,75.25,75.6424818147015,74.6515206248244,77.7212295944152,73.5782007507164,-1,5623,125
0.281,75.25,75.8992811628165,74.901579848814,78.0211966649998,73.7326701316048,-1,5623,125
0.7175,75.25,74.5746820034727,73.6115052138748,76.7382219151521,72.3298172901745,-1,5623,125
0.818,75.25,74.2607541531987,73.3056716722426,76.474148411271,71.952264487991,-1,5623,125
0.5335,75.25,75.1237054604737,74.146291645268,77.254020487026,72.8967827428419,-1,5623,125
0.242,75.25,75.9916009615386,74.9914710535241,78.172527969321,73.8323734274747,-1,5623,125
0.557,75.25,75.0908715171383,74.1143120345606,77.1143335766435,72.9428724762606,-1,5623,125
