"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.136,85.15,86.2066778291058,84.9198665696199,88.0848085619437,84.3301261951442,-1,5623,50
0.848,85.15,84.1563890959431,82.9299696010366,86.0235004053174,82.2667382921249,-1,5623,50
0.9575,85.15,83.4649216373776,82.2585469918699,85.3862593864189,81.4983471626284,-1,5623,50
0.7455,85.15,84.4978536413257,83.2614754637981,86.3547002254585,82.5725017888573,-1,5623,50
0.7165,85.15,84.5430490851035,83.3053498267663,86.4508034306041,82.5179512027234,-1,5623,50
0.7295,85.15,84.5783351080624,83.339603942128,86.3536246685795,82.7343170354625,-1,5623,50
0.553,85.15,85.0004194563202,83.7493119806745,86.7442749070747,83.1428540647403,-1,5623,50
0.8625,85.15,84.0673176647042,82.8434893793183,86.014634643933,82.027532009118,-1,5623,50
0.4995,85.15,85.1295180236224,83.8746130318408,87.0484608150769,83.1534874011019,-1,5623,50
0.1575,85.15,86.0513327235907,84.7691472448397,87.7375660797607,84.1684975184286,-1,5623,50
0.1785,85.15,86.041964246832,84.760057475116,87.9244409006712,84.0255443949099,-1,5623,50
0.0685,85.15,86.5086392320198,85.2128128629911,88.2390719852196,84.6847486061098,-1,5623,50
0.377,85.15,85.4036590175983,84.1406711959487,87.1699915844842,83.5243964568177,-1,5623,50
0.973,85.15,83.3553223467371,82.1521099167777,85.2038886097469,81.3084649873797,-1,5623,50
0.845,85.15,84.1031026024403,82.8782336088241,86.0465611578582,82.1027315356956,-1,5623,50
0.709,85.15,84.637663853667,83.3971967177226,86.4259764496334,82.8800827551905,-1,5623,50
0.6315,85.15,84.8197916834363,83.5739879733034,86.6858123436841,83.0026611453099,-1,5623,50
0.968,85.15,83.2740793425005,82.073208338633,85.2668594377253,81.3443299822691,-1,5623,50
0.9225,85.15,83.8025639802136,82.5864218007622,85.6321279157609,81.9622165211359,-1,5623,50
0.127,85.15,86.212790443984,84.9257969986812,88.0523946975804,84.3876136153719,-1,5623,50
0.9635,85.15,83.4138274966755,82.2089275546207,85.282881112047,81.5429884322321,-1,5623,50
0.164,85.15,86.0002992496995,84.7196316273187,87.7309572523261,84.0781924206626,-1,5623,50
0.772,85.15,84.3630070452606,83.1305663572091,86.3635584712128,82.2883546706562,-1,5623,50
0.3665,85.15,85.4701594631571,84.2052070766387,87.3038437866504,83.5552432187772,-1,5623,50
0.0705,85.15,86.5711821054766,85.2734846339523,88.421755307554,84.6463139648545,-1,5623,50
0.9355,85.15,83.6978379551918,82.4847295086885,85.5097411871734,81.8075190658512,-1,5623,50
0.7455,85.15,84.5435012836972,83.3057888039036,86.2402814731756,82.7215831860387,-1,5623,50
0.01,85.15,87.2964973710954,85.9770034615813,88.9436201856443,85.4983647991447,-1,5623,50
0.9965,85.15,82.4466160707301,81.269464571665,84.39299566951,80.3637342205944,-1,5623,50
0.1005,85.15,86.3838241964839,85.0917279594808,88.2763148872148,84.5358766533836,-1,5623,50
0.91,85.15,83.8341218402267,82.6170647518859,85.7592874137871,81.9698971496213,-1,5623,50
0.839,85.15,84.2025655641206,82.9748016700914,85.9768955881236,82.2775662067919,-1,5623,50
0.9555,85.15,83.3913834855417,82.1871310523019,85.381531049939,81.3143532039369,-1,5623,50
0.529,85.15,85.0479846758964,83.7954786987345,86.9351306879078,83.0119198622272,-1,5623,50
0.2345,85.15,85.827516927939,84.5519816873424,87.6515604716259,84.0708636283623,-1,5623,50
0.5545,85.15,85.0013336703362,83.7501993224362,86.8439234270828,83.2167462791982,-1,5623,50
0.5245,85.15,85.1038502334048,83.8497007274299,86.8950522999485,83.378284761411,-1,5623,50
0.133,85.15,86.2212554957945,84.9340097295758,87.9962187463597,84.3555980201871,-1,5623,50
0.8905,85.15,83.9744191853455,82.7532905670846,85.8337310425331,81.9984756918481,-1,5623,50
0.442,85.15,85.2700480668081,84.0110028510165,87.1239406565224,83.4329258090297,-1,5623,50
0.575,85.15,84.9360168945062,83.6868017415931,86.7182944604715,83.0236972831638,-1,5623,50
0.451,85.15,85.246134430668,83.987794220384,87.0772075290291,83.2632610152413,-1,5623,50
0.79,85.15,84.3949884937184,83.1616145144279,86.1132262761632,82.5760099427144,-1,5623,50
0.681,85.15,84.7061537719521,83.4636811192503,86.6578929495568,82.7822067682799,-1,5623,50
0.7945,85.15,84.3283503257096,83.09692060647,86.2989492597794,82.3034674647026,-1,5623,50
0.064,85.15,86.5076923076925,85.2118942576936,88.2722790576597,84.7468129107937,-1,5623,50
0.158,85.15,86.1075864548606,84.8237268310481,87.9978737739215,84.2207744860373,-1,5623,50
0.3745,85.15,85.4336637623507,84.1697897227983,87.13517381298,83.6064750187052,-1,5623,50
0.4015,85.15,85.3570780546287,84.0954654382293,87.1155065133216,83.5997983422877,-1,5623,50
0.309,85.15,85.6113536408347,84.3422250912961,87.5174286158188,83.6885612572825,-1,5623,50
