"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,81.99991,73,114.427500814411,70.2136172429822,1,1e+05,50
1,200,84.166585,76,114.989787568006,72.4901525680057,1,1e+05,50
1,200,79.599964,76,99.4101880923661,71.5354268423661,1,1e+05,50
1,200,80.166585,72,112.586436926643,66.7535019266429,1,1e+05,50
1,200,77.2499375,71,99.502275379,67.502545379,1,1e+05,50
1,200,77.99997,75,98.095057448375,70.095287448375,1,1e+05,50
1,200,74.99998,73,90.5597085245089,68.7265835245089,1,1e+05,50
0.999,200,97.499755,73,147.030096004321,76.2807335043214,1,1e+05,50
1,200,86.2498775,74,125.212597488366,71.2130874883661,1,1e+05,50
1,200,83.99991,75,115.641221007125,72.141616007125,1,1e+05,50
1,200,82.99994,77,107.536391074786,73.6367100747857,1,1e+05,50
1,200,75.99996,72,92.5338109660982,68.5340009660982,1,1e+05,50
1,200,77.12496875,74,97.7390123505,68.9059173505,1,1e+05,50
1,200,78.499955,74,105.818046100732,69.3183511007321,1,1e+05,50
1,200,84.99992,77,116.465963279252,73.5663522792524,1,1e+05,50
1,200,78.2499375,72,103.273659109384,68.2739691093839,1,1e+05,50
1,200,81.12493875,75,106.37225208361,70.7725680836096,1,1e+05,50
0.9915,200,109.99964,74,171.534472297268,83.0352772972679,1,1e+05,50
1,200,83.166585,75,115.580612215893,70.5810122158929,1,1e+05,50
1,200,79.99997,77,102.850828731082,72.184408731082,1,1e+05,50
1,200,79.99994,74,105.933867855634,70.0591866056339,1,1e+05,50
1,200,88.99982,71,127.296722903071,72.7972079030714,1,1e+05,50
0.9635,200,129.99945,75,214.725795642804,91.2269506428036,1,1e+05,50
1,200,76.33332,75,95.0531803708303,69.6784241208304,1,1e+05,50
1,200,87.12489875,77,124.791529040041,72.4586690400406,1,1e+05,50
1,200,79.2499775,77,100.474425316696,70.5996640666964,1,1e+05,50
1,200,77.166625,73,97.4699778709821,68.9702128709821,1,1e+05,50
1,200,79.499955,75,104.059225894616,70.4595418946161,1,1e+05,50
1,200,83.12493875,77,112.445822605982,72.2795576059821,1,1e+05,50
1,200,80.12493875,74,111.105030960373,69.0054319603726,1,1e+05,50
0.9995,200,97.499755,73,143.673946276491,77.1745212764911,1,1e+05,50
1,200,72.2499775,70,84.3742108796607,66.2909983796607,1,1e+05,50
1,200,82.12493875,76,111.015357674884,71.5157026748839,1,1e+05,50
1,200,77.99994,72,102.852440986571,68.3527559865714,1,1e+05,50
1,200,83.166585,75,116.866725177509,70.8671551775089,1,1e+05,50
1,200,82.899951,78,103.371765920235,74.3719959202346,1,1e+05,50
0.9965,200,101.99975,77,164.608106596536,77.7755915965357,1,1e+05,50
1,200,75.499975,73,95.4237996504732,68.0490434004732,1,1e+05,50
1,200,75.12498875,74,89.4397690784643,69.4399390784643,1,1e+05,50
0.9995,200,84.66656,74,123.531770058893,69.9322660588929,1,1e+05,50
1,200,78.2499375,72,103.143138729107,68.6434537291071,1,1e+05,50
1,200,78.99994,73,102.195250650277,69.4455081502768,1,1e+05,50
1,200,72.2499775,70,86.8532002142232,66.1033777142232,1,1e+05,50
1,200,74.2499775,72,88.9942968451429,68.2444743451429,1,1e+05,50
0.9985,200,90.499865,77,136.43272945514,73.5999744551396,1,1e+05,50
0.973,200,123.99955,79,201.928482395205,93.1794698952054,1,1e+05,50
1,200,81.99994,76,107.730696066019,72.3738667803052,1,1e+05,50
1,200,73.99998,72,88.7357247250106,67.9025497250105,1,1e+05,50
1,200,78.899951,74,104.613242771214,69.5135537712143,1,1e+05,50
0.9995,200,86.2498775,74,124.627998091286,71.2951380912857,1,1e+05,50
