"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,150.25,149.085956785393,148.865507873735,150.116920879841,148.045830815756,-1,1e+05,50
0.096,150.25,150.931858082426,150.705901923432,151.910787464249,149.922465989983,-1,1e+05,50
0.8635,150.25,149.674965587885,149.452766738366,150.675499876789,148.63414451834,-1,1e+05,50
0.2615,150.25,150.597973304496,150.373018316697,151.600722827561,149.550701721769,-1,1e+05,50
0.9955,150.25,148.93276690657,148.712771988224,150.00331687405,147.869952190028,-1,1e+05,50
0.1155,150.25,150.867252477997,150.641490215519,151.923407855728,149.850227567691,-1,1e+05,50
0.484,150.25,150.276921057181,150.052926668294,151.319146677994,149.240068384157,-1,1e+05,50
0.907,150.25,149.552030359605,149.330197319547,150.560664173661,148.49804850784,-1,1e+05,50
0.1195,150.25,150.857980153167,150.632245712283,151.901558838937,149.837424332939,-1,1e+05,50
0.146,150.25,150.820297176269,150.594675785475,151.81902052956,149.800208541898,-1,1e+05,50
0.709,150.25,149.948393244914,149.725379697574,150.947392880187,148.904182171387,-1,1e+05,50
0.1485,150.25,150.795843578631,150.570295534257,151.77134739565,149.73703029524,-1,1e+05,50
0.7985,150.25,149.839048776245,149.61636120741,150.817103573507,148.842060811168,-1,1e+05,50
0.952,150.25,149.354705050334,149.133458547774,150.417609532664,148.356330991744,-1,1e+05,50
0.2465,150.25,150.605444459335,150.38046709316,151.653881566257,149.59539215218,-1,1e+05,50
0.3525,150.25,150.466883848726,150.242321332808,151.581380503864,149.44048168842,-1,1e+05,50
0.5935,150.25,150.120053708689,149.896527925738,151.148083814137,149.119947966501,-1,1e+05,50
0.35,150.25,150.457493151483,150.232958737466,151.515279198261,149.358687711357,-1,1e+05,50
0.225,150.25,150.644449842926,150.419355625743,151.614355780481,149.587142246521,-1,1e+05,50
0.196,150.25,150.697127361535,150.471875286743,151.72355875594,149.647479835597,-1,1e+05,50
0.384,150.25,150.400924746326,150.176559577564,151.435551533865,149.401757684104,-1,1e+05,50
0.3375,150.25,150.465625046927,150.241066298107,151.471657390912,149.412690686214,-1,1e+05,50
0.847,150.25,149.720829247287,149.498493847524,150.795321004465,148.708833592908,-1,1e+05,50
0.78,150.25,149.844069203838,149.621366673283,150.911085866948,148.789096164039,-1,1e+05,50
0.854,150.25,149.69237012156,149.470119458313,150.795186090982,148.650332763165,-1,1e+05,50
0.567,150.25,150.16432345911,149.940665479856,151.218978333427,149.146141914319,-1,1e+05,50
0.5715,150.25,150.147643155423,149.924034990711,151.154489980121,149.137622501977,-1,1e+05,50
0.8035,150.25,149.777604992605,149.555100495943,150.787650409621,148.70956912203,-1,1e+05,50
0.487,150.25,150.262089757853,150.03813969511,151.274103770908,149.262163707984,-1,1e+05,50
0.661,150.25,150.014171980547,149.790962218495,150.997315681413,149.028396515306,-1,1e+05,50
0.4,150.25,150.373852684903,150.14956848966,151.430869486212,149.315087801215,-1,1e+05,50
0.008,150.25,151.527154422504,151.29940772939,152.563908204054,150.466741244701,-1,1e+05,50
0.831,150.25,149.737782562514,149.515396676907,150.821397376851,148.647364256791,-1,1e+05,50
0.0835,150.25,150.9712333214,150.745158947354,152.008477977135,149.960497111164,-1,1e+05,50
0.719,150.25,149.940416081619,149.717426323905,150.924197617081,148.925400215421,-1,1e+05,50
0.2335,150.25,150.620534188297,150.395511620414,151.684524965026,149.613807289842,-1,1e+05,50
0.4285,150.25,150.343901582936,150.119706955523,151.323743635052,149.292932736427,-1,1e+05,50
0.3125,150.25,150.504644108043,150.279968575857,151.535300870785,149.456826789918,-1,1e+05,50
0.066,150.25,150.989966555992,150.763835928904,152.02473494042,149.983549951305,-1,1e+05,50
0.0145,150.25,151.327320332573,151.100175487744,152.332294097689,150.363058655742,-1,1e+05,50
0.5055,150.25,150.250209668752,150.026295108744,151.303829195098,149.220622437701,-1,1e+05,50
0.0565,150.25,151.066383734629,150.840023566039,152.126145606801,150.037387283554,-1,1e+05,50
0.2825,150.25,150.560655848776,150.335812621443,151.575486089656,149.538864480821,-1,1e+05,50
0.5525,150.25,150.163101283472,149.939446954347,151.190464804718,149.143097325597,-1,1e+05,50
0.1105,150.25,150.879239454809,150.653441222891,151.856659497548,149.857150484538,-1,1e+05,50
0.7285,150.25,149.928128234451,149.705175119275,150.945964756357,148.874904307794,-1,1e+05,50
0.479,150.25,150.26105565037,150.037108678089,151.242868578955,149.159484589766,-1,1e+05,50
0.7425,150.25,149.90104183765,149.678169483884,150.896680453447,148.874264382677,-1,1e+05,50
0.366,150.25,150.417969086211,150.193552929725,151.411236902934,149.40540412204,-1,1e+05,50
0.5425,150.25,150.191915647051,149.968175253529,151.231327988813,149.13575610811,-1,1e+05,50
