"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,170.15,170.251112687274,169.963447660946,171.107772723998,169.431430945947,-1,1e+05,50
0.9945,170.15,169.010653794507,168.727174166061,169.902986505606,168.108443437013,-1,1e+05,50
0.045,170.15,170.890361013941,170.600527162453,171.745168328993,169.999832540187,-1,1e+05,50
0.851,170.15,169.695541771841,169.409755067715,170.591224023454,168.803198628084,-1,1e+05,50
0.4355,170.15,170.203392364545,169.915888916332,171.032443741595,169.328321478994,-1,1e+05,50
0.7895,170.15,169.789604126825,169.503499840463,170.706757550654,168.908083729145,-1,1e+05,50
0.39,170.15,170.270204830635,169.982475146777,171.164998594199,169.376830556941,-1,1e+05,50
0.9275,170.15,169.439894561244,169.154970107949,170.336740282288,168.556995724166,-1,1e+05,50
0.1905,170.15,170.544937113143,170.2562762167,171.41988427389,169.676953776998,-1,1e+05,50
0.33,170.15,170.338770067513,170.050808120552,171.174712940637,169.42648759107,-1,1e+05,50
0.2295,170.15,170.475060783491,170.186636877198,171.353808611416,169.585899412137,-1,1e+05,50
0.9765,170.15,169.283373653651,168.998976474599,170.136247655935,168.373763224243,-1,1e+05,50
0.9375,170.15,169.447124089234,169.162175269945,170.349489261878,168.537722389263,-1,1e+05,50
0.265,170.15,170.420610111204,170.13237081058,171.276922151069,169.553540124512,-1,1e+05,50
0.4785,170.15,170.162925824218,169.875559357748,170.974800499951,169.296728691848,-1,1e+05,50
0.958,170.15,169.376583602205,169.091872484167,170.246618950664,168.462192910972,-1,1e+05,50
0.491,170.15,170.160626771837,169.873268086823,170.996092774388,169.314833378147,-1,1e+05,50
0.3625,170.15,170.289191061377,170.001397071481,171.110562785256,169.388985980881,-1,1e+05,50
0.7245,170.15,169.890339785777,169.603895190898,170.754192864964,168.992617845133,-1,1e+05,50
0.9105,170.15,169.535564882215,169.250317902872,170.441742442528,168.639222347409,-1,1e+05,50
0.4475,170.15,170.21213580409,169.924602754512,171.113048463279,169.336798123158,-1,1e+05,50
0.5385,170.15,170.09869735414,169.811548238112,170.973024676356,169.227350933439,-1,1e+05,50
0.607,170.15,170.019050825154,169.73217112058,170.916121466349,169.117351763136,-1,1e+05,50
0.737,170.15,169.872994884054,169.586608898684,170.707107649762,169.021192981283,-1,1e+05,50
0.1795,170.15,170.550614863287,170.261934706114,171.429589205135,169.669113356674,-1,1e+05,50
0.9975,170.15,168.822483814152,168.539636410117,169.725778517935,167.926296845108,-1,1e+05,50
0.3515,170.15,170.318972132438,170.031077260115,171.22187833149,169.436809889534,-1,1e+05,50
0.29,170.15,170.387756658497,170.099628713334,171.201157946828,169.500450369916,-1,1e+05,50
0.4245,170.15,170.222949013394,169.935379353035,171.085327130114,169.315783155171,-1,1e+05,50
0.563,170.15,170.078122084726,169.791042578466,170.9114058199,169.23271105935,-1,1e+05,50
0.4005,170.15,170.255727340763,169.968046687095,171.09510859346,169.354452114158,-1,1e+05,50
0.9755,170.15,169.25631989954,168.972013807447,170.146916027254,168.356956895741,-1,1e+05,50
0.24,170.15,170.461879262826,170.173500051631,171.323555309299,169.602736428944,-1,1e+05,50
0.0575,170.15,170.869237590925,170.579475536345,171.763440502812,169.994239323589,-1,1e+05,50
0.1575,170.15,170.600084290933,170.311236290627,171.48850134483,169.760869355702,-1,1e+05,50
0.3965,170.15,170.258173904255,169.970484965227,171.099027375668,169.37062502954,-1,1e+05,50
0.564,170.15,170.0777807485,169.790702396969,170.960715542533,169.175097139626,-1,1e+05,50
0.9535,170.15,169.386504740583,169.101760197132,170.290846807657,168.504724134048,-1,1e+05,50
0.68,170.15,169.953434672595,169.666776825649,170.846956080411,169.083545002119,-1,1e+05,50
0.3285,170.15,170.339971321276,170.052005304262,171.217094421491,169.479903806391,-1,1e+05,50
0.684,170.15,169.948356936451,169.661716254488,170.859313943417,169.06386972462,-1,1e+05,50
0.8195,170.15,169.739963922429,169.454027257968,170.572925513295,168.850264397487,-1,1e+05,50
0.0575,170.15,170.855814054255,170.56609762064,171.704754988826,169.972089337564,-1,1e+05,50
0.304,170.15,170.379929915901,170.091828496001,171.215427363848,169.52477000579,-1,1e+05,50
0.468,170.15,170.175024380369,169.887616962952,171.025858175327,169.292190028136,-1,1e+05,50
0.5335,170.15,170.125859008078,169.83861798648,170.999797838452,169.246601837157,-1,1e+05,50
0.2465,170.15,170.462535965824,170.174154528002,171.299004174848,169.604985259749,-1,1e+05,50
0.8055,170.15,169.768936394787,169.482901903873,170.630120030322,168.877597762837,-1,1e+05,50
0.062,170.15,170.827368266695,170.537748496522,171.641058348227,169.942205714593,-1,1e+05,50
0.1045,170.15,170.705840543651,170.416633563236,171.579697082332,169.846021363423,-1,1e+05,50
