"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.509,10.95,10.9476999714284,10.9466110354056,11.0936020064707,10.8119222875494,-1,1e+05,50
0.7275,10.95,10.9030228047682,10.9019431828486,11.0483459814992,10.7569200390857,-1,1e+05,50
0.2595,10.95,10.9978334425389,10.9967340073887,11.1449792994437,10.8494835924853,-1,1e+05,50
0.9725,10.95,10.8083180956142,10.8072580853637,10.9522733436234,10.6640237965475,-1,1e+05,50
0.4755,10.95,10.9532739744361,10.952183873569,11.0985796115645,10.8071989609558,-1,1e+05,50
0.5465,10.95,10.9413635674592,10.9402759548513,11.0946089983034,10.7956067453879,-1,1e+05,50
0.3645,10.95,10.9752146444193,10.9741199523987,11.1197169684065,10.8314398856888,-1,1e+05,50
0.5535,10.95,10.9413046681765,10.9402170678663,11.0870810016791,10.7933380524354,-1,1e+05,50
0.7665,10.95,10.8968473584129,10.8957690207843,11.0473247621276,10.7552809531599,-1,1e+05,50
0.9395,10.95,10.8371861378354,10.8361201685243,10.9836164340123,10.6998142143326,-1,1e+05,50
0.158,10.95,11.0236254220696,11.022520565896,11.1692673872744,10.8784854818554,-1,1e+05,50
0.7945,10.95,10.8875082470978,10.8864318502508,11.0384809818716,10.7455762515004,-1,1e+05,50
0.611,10.95,10.9291026458842,10.9280175918003,11.072547110271,10.7832753384117,-1,1e+05,50
0.514,10.95,10.9468301450518,10.9457413907475,11.0907660667906,10.7999647345756,-1,1e+05,50
0.0345,10.95,11.0839373108759,11.0828197262825,11.2324890531393,10.9368923455274,-1,1e+05,50
0.5295,10.95,10.946903651898,10.9458148822377,11.0924895051978,10.8082462684497,-1,1e+05,50
0.795,10.95,10.8883704970963,10.8872939211363,11.034392977298,10.7466715087355,-1,1e+05,50
0.517,10.95,10.9458005058653,10.9447119666471,11.0949822241091,10.799669542276,-1,1e+05,50
0.177,10.95,11.0198335779992,11.018729519639,11.1677046529734,10.8722447009536,-1,1e+05,50
0.896,10.95,10.8536662305881,10.8525968519169,11.0021080326856,10.7087463852997,-1,1e+05,50
0.739,10.95,10.9028160814194,10.9017365025039,11.0551756860775,10.7574928703688,-1,1e+05,50
0.8775,10.95,10.8629725315109,10.8619012251766,11.0118818592844,10.7174520154452,-1,1e+05,50
0.216,10.95,11.0068996295573,11.005798290369,11.1474891614337,10.8583202666475,-1,1e+05,50
0.9745,10.95,10.8065358660312,10.8054762231298,10.9506719604572,10.6649715531876,-1,1e+05,50
0.1335,10.95,11.0318522213899,11.0307456332891,11.1725609574037,10.8820279463901,-1,1e+05,50
0.958,10.95,10.8179616602326,10.816899661171,10.9650010588261,10.669982644483,-1,1e+05,50
0.0245,10.95,11.0925655610958,11.0914461496214,11.2384153353673,10.9508782603204,-1,1e+05,50
0.6325,10.95,10.9236611532067,10.9225772336528,11.0657967317076,10.7770349224365,-1,1e+05,50
0.0715,10.95,11.0615435683128,11.0604307182572,11.2122785790115,10.91578693239,-1,1e+05,50
0.577,10.95,10.9377825189116,10.9366956538827,11.0879143643793,10.7956447685701,-1,1e+05,50
0.544,10.95,10.9431810177299,10.9420930256132,11.0947661179361,10.8026915848821,-1,1e+05,50
0.8045,10.95,10.8860629267497,10.884986830102,11.0320259090419,10.7476740724529,-1,1e+05,50
0.0745,10.95,11.0576762483835,11.0565642149505,11.2129661627012,10.9088728303161,-1,1e+05,50
0.3555,10.95,10.9758253930675,10.9747305731081,11.1185494110004,10.8298146531123,-1,1e+05,50
0.406,10.95,10.9683192767871,10.9672260286807,11.1141042299795,10.8181000153383,-1,1e+05,50
0.084,10.95,11.0521115497944,11.0510006908776,11.1924388434746,10.905088543563,-1,1e+05,50
0.9975,10.95,10.7355919979395,10.7345469262479,10.889518319346,10.5912448721122,-1,1e+05,50
0.135,10.95,11.0323643226213,11.0312576266668,11.1756107583733,10.8835534554964,-1,1e+05,50
0.7575,10.95,10.8997540230092,10.8986750809844,11.0424924558476,10.7569760309098,-1,1e+05,50
0.5255,10.95,10.9456574285475,10.9445689192157,11.0896126356762,10.8042774196206,-1,1e+05,50
0.842,10.95,10.8763230755152,10.8752490007886,11.0198721656286,10.729953024765,-1,1e+05,50
0.5325,10.95,10.9447411850047,10.9436528670509,11.0968659953845,10.8010689969807,-1,1e+05,50
0.4995,10.95,10.9524650159983,10.9513750842243,11.0981912951,10.8140864061798,-1,1e+05,50
0.107,10.95,11.0459450050788,11.0448354469839,11.1939392668015,10.8941091126716,-1,1e+05,50
0.99,10.95,10.7767070502154,10.7756535461354,10.9236728292192,10.6329434086298,-1,1e+05,50
0.3685,10.95,10.9751821694319,10.9740874842139,11.1251422555789,10.8312324086079,-1,1e+05,50
0.273,10.95,10.9963714536383,10.9952723253743,11.1407544805201,10.846625083243,-1,1e+05,50
0.9765,10.95,10.7988225969178,10.7977645431257,10.9484217578555,10.6540612134102,-1,1e+05,50
0.974,10.95,10.8101533599256,10.8090929713283,10.9524885229771,10.6719030455289,-1,1e+05,50
0.841,10.95,10.8765460436077,10.8754719226158,11.0242656714154,10.7290983693369,-1,1e+05,50
