"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,92.2018107716651,92.4133326714366,92.2686994902438,92.8389885454783,91.9871049904298,0,31623,50
0.596,92.2018107716651,92.1515385433901,92.0073139348542,92.5438630605896,91.7514939843623,0,31623,50
0.402,92.2018107716651,92.2546107053013,92.1102251944387,92.6577078314561,91.842940970173,0,31623,50
0.7565,92.2018107716651,92.0557824401125,91.9117072575748,92.4622345224737,91.6469746367223,0,31623,50
0.5415,92.2018107716651,92.181869167524,92.0375972571906,92.6207234219499,91.764951896179,0,31623,50
0.511,92.2018107716651,92.1952575230681,92.0509651896984,92.6054974600509,91.7615221432698,0,31623,50
0.9755,92.2018107716651,91.7644399271959,91.6208213541595,92.200408863183,91.320035459519,0,31623,50
0.284,92.2018107716651,92.3207242447915,92.1762348555994,92.735882711629,91.903376720551,0,31623,50
0.849,92.2018107716651,91.9833025687437,91.8393415066441,92.3836844154188,91.5501432108117,0,31623,50
0.622,92.2018107716651,92.1361256334443,91.9919256554093,92.5356753598841,91.713658225266,0,31623,50
0.764,92.2018107716651,92.0474060425185,91.9033448421977,92.4744583797941,91.6204452986381,0,31623,50
0.089,92.2018107716651,92.4781520565537,92.3334171922498,92.8655549476483,92.0597603652512,0,31623,50
0.8905,92.2018107716651,91.9347402724368,91.7908553749678,92.3557389086836,91.5125832986564,0,31623,50
0.4055,92.2018107716651,92.2478676661728,92.103493393008,92.6669094642663,91.8294435265168,0,31623,50
0.092,92.2018107716651,92.479895701961,92.3351585798367,92.8892725309186,92.0484216631361,0,31623,50
0.5835,92.2018107716651,92.1547837941427,92.0105540297972,92.5598289972947,91.7233483070549,0,31623,50
0.7335,92.2018107716651,92.0712125571923,91.9271135283729,92.5061755178669,91.6565053112302,0,31623,50
0.901,92.2018107716651,91.9165757876188,91.7727184436351,92.3195459921609,91.4706207713077,0,31623,50
0.4535,92.2018107716651,92.2333679675641,92.0890155292016,92.6495888277255,91.8186170893843,0,31623,50
0.6275,92.2018107716651,92.1297568762088,91.9855666004538,92.5262708813167,91.717613431829,0,31623,50
0.2265,92.2018107716651,92.3582772021993,92.2137297828722,92.7436658024378,91.9535236836192,0,31623,50
0.0505,92.2018107716651,92.534829270352,92.3900058979615,92.9475828753791,92.1192375868272,0,31623,50
0.509,92.2018107716651,92.1975900479618,92.0532938423942,92.5956126376345,91.7830369079245,0,31623,50
0.182,92.2018107716651,92.3908530908165,92.2462547830344,92.7861555234773,91.9802597209424,0,31623,50
0.6615,92.2018107716651,92.112934556715,91.9687706668935,92.5175356285417,91.6848330969926,0,31623,50
0.867,92.2018107716651,91.968646052915,91.8247079312542,92.3910844355567,91.5566429250517,0,31623,50
0.72,92.2018107716651,92.0771860438425,91.9330782409468,92.4790380747712,91.6664866761083,0,31623,50
0.704,92.2018107716651,92.0897421141593,91.9456146083929,92.5197810297546,91.6682493673685,0,31623,50
0.631,92.2018107716651,92.1381395067679,91.9939360674853,92.538753038374,91.7212124248086,0,31623,50
0.7615,92.2018107716651,92.0474801001262,91.9034181453815,92.4613993624283,91.6151985727414,0,31623,50
0.502,92.2018107716651,92.2028325980154,92.0585277902383,92.6156166744566,91.8182367139786,0,31623,50
0.1015,92.2018107716651,92.4762723249805,92.3315403096121,92.862837889486,92.0583355387202,0,31623,50
1,92.2018107716651,91.4348698014377,91.291765771477,91.8519744872478,91.0187854012624,0,31623,50
0.9005,92.2018107716651,91.933133337417,91.7892504375498,92.3445660620655,91.5203160911587,0,31623,50
0.9075,92.2018107716651,91.9127076364831,91.7688568271632,92.3453547788649,91.4998959282255,0,31623,50
0.7065,92.2018107716651,92.0841739565294,91.9400545896901,92.5159017240244,91.6710560749324,0,31623,50
0.2965,92.2018107716651,92.3127338902199,92.1682577045249,92.7248986086467,91.8969626442881,0,31623,50
0.18,92.2018107716651,92.389188075958,92.2445926460173,92.7944107180071,91.9510242569843,0,31623,50
0.0355,92.2018107716651,92.5789734870525,92.4340815714563,92.9987738678172,92.1686268741056,0,31623,50
0.6615,92.2018107716651,92.1107980142803,91.9666374884666,92.5061838320733,91.7153139134825,0,31623,50
0.7895,92.2018107716651,92.0315980408083,91.8875610242872,92.4297019767871,91.6029136907095,0,31623,50
0.083,92.2018107716651,92.4984450599526,92.3536786367592,92.9204577327612,92.0665271655194,0,31623,50
0.796,92.2018107716651,92.0321989065415,91.8881611182007,92.4395285394715,91.5997295431604,0,31623,50
0.5405,92.2018107716651,92.1804487461173,92.0361792500374,92.5626280028451,91.7701208772875,0,31623,50
0.205,92.2018107716651,92.3656878452142,92.2211292596946,92.7602557437686,91.9350008403008,0,31623,50
0.166,92.2018107716651,92.3985736607543,92.2539626522958,92.7902536380676,91.9882068429507,0,31623,50
0.622,92.2018107716651,92.1344949397989,91.9902973872178,92.5436141361731,91.7088194397993,0,31623,50
0.989,92.2018107716651,91.6978503488223,91.5543353280072,92.1170068955571,91.2668305069198,0,31623,50
0.027,92.2018107716651,92.5881373920948,92.4432306250415,92.9694401545848,92.190795168759,0,31623,50
0.104,92.2018107716651,92.4653569328045,92.3206425447946,92.8778580450054,92.0569350994624,0,31623,50
