"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.719547167187557,100,100,100,100,100,1,56234,50
0.747850058833137,100,100,100,100,100,1,56234,50
0.788998181931674,100,100,100,100,100,1,56234,50
0.387131083523855,100,100,100,100,100,1,56234,50
0.28803970804438,100,100,100,100,100,1,56234,50
0.113919785013422,100,100,100,100,100,1,56234,50
0.0738245120737702,100,100,100,100,100,1,56234,50
0.811274501029402,100,100,100,100,100,1,56234,50
0.647881315788254,100,100,100,100,100,1,56234,50
0.527194105554372,100,100,100,100,100,1,56234,50
0.134041413199157,100,100,100,100,100,1,56234,50
0.568600835977122,100,100,100,100,100,1,56234,50
0.812024769373238,100,100,100,100,100,1,56234,50
0.173187700100243,100,100,100,100,100,1,56234,50
0.275692897848785,100,100,100,100,100,1,56234,50
0.524318008450791,100,100,100,100,100,1,56234,50
0.289120817091316,100,100,100,100,100,1,56234,50
0.0530740483663976,100,100,100,100,100,1,56234,50
0.493959173327312,100,100,100,100,100,1,56234,50
0.0132756654638797,100,100,100,100,100,1,56234,50
0.980427383678034,100,100,100,100,100,1,56234,50
0.982677262742072,100,100,100,100,100,1,56234,50
0.0346187462564558,100,100,100,100,100,1,56234,50
0.752080709440634,100,100,100,100,100,1,56234,50
0.972312255296856,100,100,100,100,100,1,56234,50
0.0996213187463582,100,100,100,100,100,1,56234,50
0.229805030627176,100,100,100,100,100,1,56234,50
0.333845799788833,100,100,100,100,100,1,56234,50
0.474727300694212,100,100,100,100,100,1,56234,50
0.0505332390312105,100,100,100,100,100,1,56234,50
0.11734821414575,100,100,100,100,100,1,56234,50
0.315895905019715,100,100,100,100,100,1,56234,50
0.892071599839255,100,100,100,100,100,1,56234,50
0.479861642234027,100,100,100,100,100,1,56234,50
0.355078871129081,100,100,100,100,100,1,56234,50
0.531503725098446,100,100,100,100,100,1,56234,50
0.315438549267128,100,100,100,100,100,1,56234,50
0.51860104710795,100,100,100,100,100,1,56234,50
0.347196673741564,100,100,100,100,100,1,56234,50
0.642040723469108,100,100,100,100,100,1,56234,50
0.651134533574805,100,100,100,100,100,1,56234,50
0.380458684172481,100,100,100,100,100,1,56234,50
0.170278899604455,100,100,100,100,100,1,56234,50
0.993201220408082,100,100,100,100,100,1,56234,50
0.0381218509282917,100,100,100,100,100,1,56234,50
0.165471324231476,100,100,100,100,100,1,56234,50
0.575543805025518,100,100,100,100,100,1,56234,50
0.811803015880287,100,100,100,100,100,1,56234,50
0.116702432977036,100,100,100,100,100,1,56234,50
0.249012143351138,100,100,100,100,100,1,56234,50
