"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,200,199.666548105993,199,209.321515347246,195.323293757347,1,5623,50
0.6785,200,199.666548105993,199,209.620910291278,195.539725870151,1,5623,50
0.553,200,200.249955539747,200,206.876966577332,196.878389305413,1,5623,50
0.489,200,200.666548105993,200,209.399992885186,196.651548994024,1,5623,50
0.5725,200,200.249955539747,200,207.983953707562,196.318650488639,1,5623,50
0.576,200,200.249955539747,200,206.814897465342,196.816320193423,1,5623,50
0.754,200,199.124977769874,199,207.680083339261,195.181594987848,1,5623,50
0.513,200,200.499911079495,200,207.404425471895,197.239211173477,1,5623,50
0.1465,200,204.499199715454,200,221.214296139686,197.717408357363,1,5623,50
0.6995,200,199.499911079495,199,206.138834427036,196.140257155117,1,5623,50
0.8695,200,198,198,204.53171260427,194.533135332351,1,5623,50
0.6465,200,200,200,205.703921448434,197.455032954748,1,5623,50
0.625,200,199.99982215899,199,207.859119989224,196.027357584813,1,5623,50
0.836,200,198.124977769874,198,208.17623452635,193.928413078724,1,5623,50
0.6875,200,199.666548105993,199,208.329859658653,195.456437997618,1,5623,50
0.65,200,200,200,205.693551284584,197.444662790897,1,5623,50
0.645,200,200,200,208.237145180403,196.238745749494,1,5623,50
0.4765,200,200.499911079495,200,206.335578770547,197.336645816608,1,5623,50
0.7155,200,199.499911079495,199,207.219410796855,196.221011365946,1,5623,50
0.6005,200,200.099982215899,200,208.604225375564,195.772462971154,1,5623,50
0.644,200,200.071415868499,200,211.292116730537,195.395300084619,1,5623,50
0.496,200,200.499911079495,200,207.17606375939,197.177486487471,1,5623,50
0.6095,200,200.124977769874,200,209.139849209772,195.892027762146,1,5623,50
0.452,200,200.99982215899,200,209.718891878911,196.820474663902,1,5623,50
0.645,200,200,200,204.095155489253,197.720933543673,1,5623,50
0.6175,200,200.166637026498,200,209.694864750006,196.363191266101,1,5623,50
0.585,200,200.166637026498,200,209.019167379118,196.02130147124,1,5623,50
0.819,200,199,199,204.536855345393,196.537922391453,1,5623,50
0.1055,200,204.499199715454,200,218.685016336516,198.588057417789,1,5623,50
0.2725,200,201.99964431798,200,212.381432997658,197.633522629528,1,5623,50
0.682,200,199.666548105993,199,209.730262634651,195.357285576141,1,5623,50
0.543,200,200.499911079495,200,210.570820974971,196.173026203497,1,5623,50
0.348,200,202.249599857727,200,214.206632385964,196.376114868625,1,5623,50
0.8495,200,198,198,205.370405969001,194.330169440457,1,5623,50
0.6215,200,200,200,205.773101607026,197.52421311334,1,5623,50
0.8325,200,199,199,203.038145099845,196.63892760029,1,5623,50
0.562,200,200.249955539747,200,206.988769228953,196.990191957034,1,5623,50
0.584,200,200.399928863596,200,211.342471956272,195.844694968899,1,5623,50
0.6575,200,200,200,204.186489081197,197.687289365743,1,5623,50
0.546,200,200.249955539747,200,208.012765795477,196.514277444063,1,5623,50
0.9325,200,198,198,202.087420127791,195.588220412337,1,5623,50
0.668,200,200,200,203.703580802063,197.870929192602,1,5623,50
0.61,200,199.99982215899,199,207.927335730059,196.179069679907,1,5623,50
0.5115,200,201.124799928864,200,214.645554983888,195.773556050935,1,5623,50
0.785,200,199,199,206.33820906481,195.464609562765,1,5623,50
0.5085,200,200.666548105993,200,209.644986230573,196.522142552821,1,5623,50
0.687,200,199.666548105993,199,209.725937086597,195.394797125722,1,5623,50
0.542,200,200.499911079495,200,209.463102890244,196.215281442618,1,5623,50
0.909,200,198,198,202.754151786879,195.505263293192,1,5623,50
0.816,200,199,199,205.358460817391,196.259723488563,1,5623,50
