"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0855,75.25,83.3492063492064,56.9856115107914,95.0349378601027,72.2917336368045,-1,178,50
0.9915,75.25,63.012,46.7315634218289,73.0511906617611,53.8768800751755,-1,178,50
0.1245,75.25,83.3492063492064,56.9856115107914,98.2233383907686,70.5672633583452,-1,178,50
0.941,75.25,67.3205128205129,49.046439628483,77.1920009999799,57.9190073536904,-1,178,50
0.612,75.25,73.6121495327103,52.2838283828383,87.7714440974935,61.304434459567,-1,178,50
0.436,75.25,76.8439024390244,53.8843537414966,90.3314160192457,64.4817530948245,-1,178,50
0.648,75.25,73.2697674418605,52.1118421052632,83.6555892994319,63.5153804777827,-1,178,50
0.7325,75.25,70.6412556053812,50.775641025641,86.3193649192187,56.2794632641455,-1,178,50
0.973,75.25,63.012,46.7315634218289,75.3777404471107,51.6500297239187,-1,178,50
0.0765,75.25,84.24064171123,57.3985507246377,98.0500656838225,71.5426137607456,-1,178,50
0.0845,75.25,83.3492063492064,56.9856115107914,95.5150700537314,71.3200689670112,-1,178,50
0.9005,75.25,68.4913043478261,49.6614420062696,78.7766193536558,58.2969431078626,-1,178,50
0.1875,75.25,80.7846153846154,55.7816901408451,93.3067511577271,69.3326514820146,-1,178,50
0.29,75.25,79.1608040201006,55.0069444444444,92.8626363885266,66.2743674528313,-1,178,50
0.162,75.25,81.6217616580311,56.177304964539,95.5481263355493,69.4030455939225,-1,178,50
0.9445,75.25,66.75,48.7446153846154,77.3407404226546,57.2237729568499,-1,178,50
0.211,75.25,79.9644670050762,55.3916083916084,91.6900861630508,69.2963151627923,-1,178,50
0.5085,75.25,75.3732057416268,53.1610738255034,87.9018192578516,63.9498894332902,-1,178,50
0.024,75.25,88.5000000000001,59.3333333333333,102.39936696881,75.72692203702,-1,178,50
0.343,75.25,77.9851485148515,54.4398625429553,91.0904261800966,65.2794853767139,-1,178,50
0.0955,75.25,84.6935483870968,57.6072727272727,99.8661214022319,71.3127513700085,-1,178,50
0.635,75.25,72.9305555555556,51.9409836065574,85.8110250420457,60.7217130749772,-1,178,50
0.058,75.25,86.5549450549451,58.4575645756458,101.60944938653,72.3831043030422,-1,178,50
0.1295,75.25,82.476439790576,56.5785714285714,95.4890818789416,70.1506713384917,-1,178,50
0.8105,75.25,69.7035398230089,50.2920634920635,82.3821648080311,58.3747268196998,-1,178,50
0.421,75.25,76.4708737864078,53.7016949152542,88.6404217230004,64.9875645265188,-1,178,50
0.3745,75.25,77.2205882352942,54.0682593856655,89.4465914353355,66.0046271496212,-1,178,50
0.1765,75.25,81.2010309278351,55.9787985865724,93.7453720772344,69.1882953678656,-1,178,50
0.998,75.25,59.6704545454546,44.8781869688385,70.0113807376971,49.7825424320399,-1,178,50
0.4465,75.25,76.1014492753624,53.5202702702703,87.4853161917667,64.8259215258992,-1,178,50
0.344,75.25,77.9851485148515,54.4398625429553,90.0575476026267,66.9795471097326,-1,178,50
0.2375,75.25,80.3724489795919,55.5859649122807,93.8595153779582,68.2276748047383,-1,178,50
0.0675,75.25,84.6935483870968,57.6072727272727,97.616072934234,72.966828971246,-1,178,50
0.2555,75.25,79.9644670050762,55.3916083916084,93.7586034732815,67.5728550393877,-1,178,50
0.096,75.25,83.7925531914894,57.1913357400722,96.8297867829685,70.8452688989542,-1,178,50
0.0085,75.25,92.1228070175439,60.9307692307692,107.560454590189,77.9019220172562,-1,178,50
0.363,75.25,77.6009852216749,54.2534246575343,90.9516114780093,65.8102311760682,-1,178,50
0.27,75.25,79.1608040201005,55.0069444444444,91.1124205135819,67.9828970656988,-1,178,50
0.004,75.25,92.1228070175439,60.9307692307692,107.182366788643,79.2695124071998,-1,178,50
0.6425,75.25,72.9305555555556,51.9409836065574,85.3022756088582,61.137944918704,-1,178,50
0.7065,75.25,71.6045454545455,51.2686084142395,85.4302811023931,58.5036205540393,-1,178,50
0.926,75.25,65.6375,48.1519756838906,79.4633681932514,54.0120926830473,-1,178,50
0.592,75.25,73.9577464788733,52.4569536423841,89.4914273112813,60.5963077567447,-1,178,50
0.937,75.25,67.0340425531915,48.8950617283951,78.0989013191792,57.234221739625,-1,178,50
0.3835,75.25,77.2205882352942,54.0682593856655,89.4476127857262,65.9648798664715,-1,178,50
0.4015,75.25,76.8439024390244,53.8843537414966,88.4521138962831,66.2439372045538,-1,178,50
0.05,75.25,87.0331491712708,58.6740740740741,102.013549347748,73.181818810076,-1,178,50
0.0055,75.25,92.1228070175439,60.9307692307692,106.283896054091,79.2637857889293,-1,178,50
0.445,75.25,76.4708737864078,53.7016949152542,90.869618205163,63.4679643837115,-1,178,50
0.697,75.25,71.9315068493151,51.4350649350649,86.1040216612838,59.7667175860487,-1,178,50
