"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,200,179.526398035495,170,197.588074063265,167.466500917878,1,3162,50
0.984,200,179.59251980362,171,197.693698782431,167.560690740504,1,3162,50
0.9805,200,179.522986783848,169,198.808890694196,166.51562693708,1,3162,50
0.8645,200,190.553902965361,175,211.821680915001,176.808004620111,1,3162,50
0.9915,200,176.56610459433,170,192.837562845651,165.299238424974,1,3162,50
0.6925,200,196.027480346977,170,225.103303294837,177.093738321895,1,3162,50
0.9565,200,184.518411572203,174,203.150930677745,170.96945307881,1,3162,50
0.9255,200,186.591254781482,174,206.798232436077,172.773637179271,1,3162,50
0.912,200,186.160288846721,166,211.185078282308,169.654241955842,1,3162,50
0.786,200,193.876246197404,179,215.37354805589,178.913801455637,1,3162,50
0.962,200,182.021513282732,171,202.321017609685,168.600932508195,1,3162,50
0.979,200,182.228798715516,176,198.908810835457,170.615863333876,1,3162,50
0.7275,200,195.178143413562,176,217.866069079123,178.403644754555,1,3162,50
0.9675,200,181.776891603416,168,202.637931783227,167.580732717643,1,3162,50
0.992,200,176.845344168523,169,194.505516596534,164.452720525544,1,3162,50
0.9655,200,183.522986783848,173,202.572303108298,171.126074079052,1,3162,50
0.356,200,206.02175245098,176,236.106258670091,186.342888967371,1,3162,50
0.461,200,203.116105313093,175,233.951926263716,182.560397099456,1,3162,50
0.9845,200,180.747865275142,174,197.63529545533,169.191446625475,1,3162,50
0.948,200,184.661395741092,168,205.74302300692,170.872892509899,1,3162,50
0.7255,200,195.14683987739,173,219.461211003677,178.062369648954,1,3162,50
0.9895,200,177.024606437557,167,195.17010916346,164.795003165726,1,3162,50
0.5595,200,199.884697357204,179,226.780968157212,181.938729824291,1,3162,50
0.967,200,182.692902125787,174,202.275320482295,170.477689402699,1,3162,50
0.908,200,186.193927893738,167,209.63125141597,170.401325171279,1,3162,50
0.928,200,187.021513282732,176,205.634205162246,173.528065851683,1,3162,50
0.9795,200,178.997469955724,171,198.742497845832,166.111401141917,1,3162,50
0.9525,200,184.096173308033,172,205.137094300625,169.734100038404,1,3162,50
0.962,200,183.888779705431,171,203.027531160682,171.158059403259,1,3162,50
0.9945,200,174.527030546564,167,191.572917817124,162.890182578816,1,3162,50
0.907,200,189.246125869703,177,208.156205487125,176.542353494716,1,3162,50
0.557,200,200.253829442015,178,228.959156750764,181.216801067232,1,3162,50
0.948,200,185.277682242252,174,204.433084957057,172.544721423058,1,3162,50
0.9765,200,178.246125869703,166,199.891794098964,164.623275580446,1,3162,50
0.7545,200,194.178143413562,175,217.573729101607,177.402051974181,1,3162,50
0.69,200,196.77183920163,178,220.930599350606,181.152826939589,1,3162,50
0.251,200,209.625093439135,174,243.637633983082,188.318687512095,1,3162,50
0.93,200,185.157184648053,174,207.499613816816,170.370088976602,1,3162,50
0.986,200,179.497311827957,171,197.210656504163,167.86370991568,1,3162,50
0.8695,200,189.034695867594,167,214.797739516033,172.111597286189,1,3162,50
0.983,200,180.747865275142,174,197.113339158056,169.405462976152,1,3162,50
0.69,200,196.12457971304,174,221.752838848027,178.546175739235,1,3162,50
0.8195,200,192.243595825427,172,217.538378994423,176.025296834564,1,3162,50
0.652,200,197.314369296106,175,223.146171890831,180.272422537718,1,3162,50
0.954,200,185.520797566338,176,203.724443962911,172.354634938732,1,3162,50
0.9515,200,185.184594402277,176,203.975175244896,171.942060654974,1,3162,50
0.7315,200,194.826744676365,174,219.091458435166,178.136416076091,1,3162,50
0.967,200,181.440192564481,168,202.24047813012,167.671862359031,1,3162,50
0.541,200,200.462216765264,174,228.971461565504,181.9112776855,1,3162,50
0.92,200,186.230792127098,172,209.496603716999,171.840526537119,1,3162,50
