"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.56,5.95,5.94504029001823,5.94474631991757,6.01416849373886,5.87647414164072,-1,1e+05,50
0.538,5.95,5.94678469591883,5.94649053583504,6.0127141196207,5.88122925805883,-1,1e+05,50
0.158,5.95,5.98322535737326,5.98292721462718,6.04969102716806,5.91851234723359,-1,1e+05,50
0.1155,5.95,5.99199183135703,5.99169272654555,6.05962396999951,5.92185425613371,-1,1e+05,50
0.9975,5.95,5.85418702246391,5.85390286307083,5.91989642792397,5.79009294106005,-1,1e+05,50
0.378,5.95,5.9603304096905,5.96003477227327,6.03095793065137,5.89508835676226,-1,1e+05,50
0.2985,5.95,5.96802432365685,5.96772784548592,6.03198640478602,5.90004939468139,-1,1e+05,50
0.837,5.95,5.91727180745053,5.91698085341917,5.9839912158263,5.8516315733768,-1,1e+05,50
0.7045,5.95,5.9320925621516,5.93180000028496,5.99431689978278,5.86842321257989,-1,1e+05,50
0.8865,5.95,5.90980114105123,5.90951099581293,5.97529144842834,5.84203872432241,-1,1e+05,50
0.25,5.95,5.97394790941808,5.97365078313982,6.04328204399667,5.90861527276023,-1,1e+05,50
0.226,5.95,5.97612151034716,5.97582414607639,6.04335735921185,5.90848147249441,-1,1e+05,50
0.331,5.95,5.96437139009969,5.96407531125125,6.02887841832592,5.89894719613728,-1,1e+05,50
0.2985,5.95,5.96772822728256,5.96743178148949,6.036417631368,5.90039591842378,-1,1e+05,50
0.5415,5.95,5.94658409344541,5.94628995521233,6.01354822041908,5.88178072601948,-1,1e+05,50
0.537,5.95,5.94785446949159,5.94756019286877,6.0190755397672,5.88097953989995,-1,1e+05,50
0.771,5.95,5.92434379259161,5.92405207190114,5.99366593998029,5.85654930724485,-1,1e+05,50
0.1985,5.95,5.97770719969118,5.97740966174008,6.04532901140273,5.91131792577656,-1,1e+05,50
0.8945,5.95,5.90833784845153,5.9080478615022,5.97574311599425,5.83944863728531,-1,1e+05,50
0.999,5.95,5.85162928086922,5.85134539528269,5.91621587336072,5.7863961036305,-1,1e+05,50
0.9015,5.95,5.90696962151832,5.90667978253575,5.97267244415153,5.84113629244317,-1,1e+05,50
0.802,5.95,5.92292118304537,5.92262961665736,5.98741635092964,5.86098289342466,-1,1e+05,50
0.696,5.95,5.93249377724419,5.93220117179055,5.99960647882916,5.86858676675722,-1,1e+05,50
0.807,5.95,5.92039257521117,5.92010128298718,5.98949344872507,5.85353220382366,-1,1e+05,50
0.375,5.95,5.96117471687866,5.96087898725744,6.02673504170023,5.89657675828189,-1,1e+05,50
0.781,5.95,5.92406625604517,5.92377456546069,5.99174898087439,5.85689559964848,-1,1e+05,50
0.4045,5.95,5.958534974656,5.95823953326488,6.02748572374045,5.89422727791601,-1,1e+05,50
0.8055,5.95,5.92118186967756,5.92089049188815,5.98894360897906,5.85379257845178,-1,1e+05,50
0.3635,5.95,5.96237345786662,5.96207759731039,6.03001630566578,5.89926577060363,-1,1e+05,50
0.598,5.95,5.94185360141908,5.94155997822333,6.0085518634758,5.87622851719528,-1,1e+05,50
0.257,5.95,5.97326870058167,5.97297164865216,6.04059220770049,5.90576490030493,-1,1e+05,50
0.7365,5.95,5.92857340560105,5.92828122590913,5.99723343252056,5.86209896609535,-1,1e+05,50
0.9855,5.95,5.87829969543803,5.87801294835026,5.94346428511743,5.8112506020465,-1,1e+05,50
0.896,5.95,5.90769258777427,5.90740267061127,5.97346562799444,5.84534154427155,-1,1e+05,50
0.664,5.95,5.93619912868525,5.93590612053904,6.00367341629719,5.86601207885075,-1,1e+05,50
0.3355,5.95,5.96526972826175,5.96497355123569,6.03251818880698,5.89975353153753,-1,1e+05,50
0.092,5.95,5.99493812337679,5.99463869488323,6.06263590790593,5.93096412787729,-1,1e+05,50
0.4955,5.95,5.95037928144426,5.95008472968256,6.01603649238986,5.88361383517247,-1,1e+05,50
0.055,5.95,6.00619340832904,6.00589274172247,6.07312369298795,5.9369639799604,-1,1e+05,50
0.7895,5.95,5.92293353170495,5.92264196397774,5.98926957732178,5.8569561173407,-1,1e+05,50
0.7515,5.95,5.92695165531477,5.92665965165894,5.99621601120952,5.8614547437914,-1,1e+05,50
0.087,5.95,5.99659087521257,5.99629126507035,6.06609556107566,5.93125297687371,-1,1e+05,50
0.579,5.95,5.94277344331981,5.94247972001032,6.01217806956343,5.87381814005702,-1,1e+05,50
0.6735,5.95,5.93599161457296,5.93569862898634,6.00335798189191,5.87054532129815,-1,1e+05,50
0.6185,5.95,5.93953702765558,5.93924365651598,6.00573327189483,5.87324090521179,-1,1e+05,50
0.986,5.95,5.87579126194164,5.87550478459276,5.94274482786861,5.8125790197167,-1,1e+05,50
0.2085,5.95,5.97662586860324,5.97632844909564,6.04393677423339,5.90764282564577,-1,1e+05,50
0.418,5.95,5.95645053226358,5.95615531837158,6.02349010539001,5.88701878286849,-1,1e+05,50
0.5445,5.95,5.94648644582561,5.94619231822855,6.01622338272682,5.87936256799435,-1,1e+05,50
0.6485,5.95,5.93715353505405,5.93686042313978,6.00661853078263,5.86915347230135,-1,1e+05,50
