"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8135,100,85.1067415730337,45,146.46293549463,55.0778030708737,1,178,50
0.9125,100,77.7378277153558,51,118.511696323116,56.439130780045,1,178,50
0.9885,100,64.8066119273984,51,90.1163086511701,50.9651850556645,1,178,50
0.9865,100,60.9653558052434,45,90.1935470422815,46.2340475530067,1,178,50
0.993,100,55.9740168539326,44,83.7608417668498,41.8444091825801,1,178,50
0.606,100,100.778892455859,49,181.578770222234,64.0552449413356,1,178,50
0.99,100,60.9653558052434,45,89.6630632476977,46.2147054257444,1,178,50
0.995,100,55.186797752809,44,82.3704507240419,42.0586529712329,1,178,50
0.965,100,70.9328396322778,51,104.749118428003,52.8374009320154,1,178,50
0.988,100,64.2981849611063,49,93.8267107492566,47.9321558659377,1,178,50
0.706,100,93.7191011235955,44,173.73058483626,59.7465024392567,1,178,50
0.696,100,94.3920545746388,50,158.25896762895,63.864304707602,1,178,50
0.905,100,79.638202247191,51,120.871554387772,57.5205712417043,1,178,50
0.985,100,57.2415730337079,41,90.2863131592541,41.3790097884676,1,178,50
0.986,100,66.6615168539326,51,95.3335881153579,50.9504420479422,1,178,50
0.9785,100,63.9610252808989,46,98.3082761620564,47.7143756805154,1,178,50
0.765,100,88.8522471910112,45,148.075432368509,57.3597020314306,1,178,50
0.995,100,59.5064205457464,48,82.9678987380869,45.805579315936,1,178,50
0.987,100,65.3169050051073,49,92.3785680254554,49.8231908183928,1,178,50
0.89,100,79.3230337078652,48,132.3759775156,54.6916877884735,1,178,50
0.9785,100,66.3169050051073,50,97.8501374670355,50.6682235242367,1,178,50
0.992,100,58.7280898876405,46,86.5312665497898,44.6950305947337,1,178,50
0.9285,100,74.0347293156282,48,120.264187496543,51.5130639010379,1,178,50
0.976,100,58.1829855537721,40,98.7277461873333,39.53659450194,1,178,50
0.9985,100,50.7681845062093,47,70.9175770036154,40.1653425807349,1,178,50
0.943,100,70.8483146067416,44,116.285484660564,48.9104846605642,1,178,50
0.883,100,79.1460674157303,46,126.104871862277,53.5807145589058,1,178,50
0.962,100,68.0973782771536,46,109.041713773346,48.7374066572414,1,178,50
0.9695,100,67.2717696629213,49,104.603795059193,49.839750115373,1,178,50
0.9805,100,55.9101123595506,40,93.9830523869289,39.8321695618888,1,178,50
0.984,100,62.2981849611063,47,91.9238152250764,46.5406691576606,1,178,50
0.918,100,77.407654494382,50,118.458584900787,55.34373556473,1,178,50
0.9795,100,61.948595505618,44,97.8661662718096,44.3844246987759,1,178,50
0.95,100,72.3623595505618,48,112.840663369569,52.2487158040262,1,178,50
0.983,100,64.9610252808989,47,94.9269616378124,49.027382986127,1,178,50
0.9625,100,67.9261235955056,46,106.604028369546,48.9682605792836,1,178,50
0.9305,100,76.407654494382,49,118.121984061282,55.5241376193348,1,178,50
0.998,100,54.0711610486891,47,75.8518814217285,41.9716145677959,1,178,50
0.9875,100,60.8204253611557,48,90.2126076694225,46.2037485510128,1,178,50
0.995,100,51.7449438202247,42,78.5525468327085,39.1356929001242,1,178,50
0.885,100,77.9220505617978,42,139.658891334684,52.8653520088409,1,178,50
0.8715,100,79.3772070626003,45,141.050561091957,52.3700835638671,1,178,50
0.564,100,104.016853932584,48,185.923341939064,64.9970778941198,1,178,50
0.988,100,59.9653558052434,44,90.2733335590859,43.9230125317986,1,178,50
0.329,100,126.213483146067,46,259.154260337614,73.3179477737735,1,178,50
0.9925,100,53.1698161389173,43,80.2207832422552,40.3688871748394,1,178,50
0.8415,100,83.5271535580524,49,137.263680597778,56.5965457663175,1,178,50
0.992,100,51.8277153558052,41,77.8536470583723,38.5530852606195,1,178,50
0.9735,100,64.1362359550562,44,100.631370067413,45.7879711910088,1,178,50
0.9075,100,77.638202247191,49,122.968021664641,55.4045385185738,1,178,50
