"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,5.95,5.96013848367672,5.95984286721709,6.01481246632762,5.90853429792329,-1,1e+05,50
0.601,5.95,5.94383002346799,5.94353618514161,5.99499854342825,5.89262027862683,-1,1e+05,50
0.194,5.95,5.97325719727647,5.97296014660607,6.02537600592382,5.92023667626141,-1,1e+05,50
0.1695,5.95,5.97404115041465,5.97374401392917,6.02388640041573,5.92479370226337,-1,1e+05,50
0.9735,5.95,5.90070428029156,5.90041511839528,5.95087195733135,5.84899267107551,-1,1e+05,50
0.6015,5.95,5.94369964645678,5.94340582232414,5.99790280563765,5.89138819464821,-1,1e+05,50
0.019,5.95,6.00480871812405,6.00450820397397,6.05880981127987,5.95400383357947,-1,1e+05,50
0.3345,5.95,5.9621900881925,5.96189424766705,6.01578087772537,5.91006152046293,-1,1e+05,50
0.027,5.95,6.0043323636644,6.00403190195279,6.0587393932739,5.94902292096103,-1,1e+05,50
0.0785,5.95,5.9866825848082,5.98638406283667,6.03801479329685,5.93470539510816,-1,1e+05,50
0.005,5.95,6.01716430370684,6.0168624278329,6.06959059446974,5.96456449011123,-1,1e+05,50
0.3315,5.95,5.96121450320431,5.9609187692378,6.01409924641596,5.90627081878861,-1,1e+05,50
0.697,5.95,5.93680190043869,5.93650882675811,5.98819695412473,5.88538795443332,-1,1e+05,50
0.862,5.95,5.92184632431979,5.92155487448884,5.97497453979126,5.8690824371466,-1,1e+05,50
0.221,5.95,5.97025164367985,5.96995492189722,6.02422964827682,5.91914614129374,-1,1e+05,50
0.962,5.95,5.90179614475029,5.90150686491429,5.95501092325981,5.8509705072794,-1,1e+05,50
0.017,5.95,6.00401175265834,6.00371132623796,6.05903007866111,5.95379065788278,-1,1e+05,50
0.1945,5.95,5.9727791071512,5.9724821088087,6.02452492185715,5.92136234617001,-1,1e+05,50
0.3585,5.95,5.96021898125505,5.95992335600547,6.01357949975603,5.90775718565768,-1,1e+05,50
0.3775,5.95,5.95813074791092,5.95783535064447,6.0122752079665,5.90509644610508,-1,1e+05,50
0.491,5.95,5.95157705632674,5.95128237399415,6.00497094604645,5.90018694200596,-1,1e+05,50
0.994,5.95,5.88577601117087,5.88548845938757,5.93514720147506,5.83412699719834,-1,1e+05,50
0.871,5.95,5.92021863425022,5.91992736088106,5.97011543524054,5.86863695215587,-1,1e+05,50
0.339,5.95,5.96086233663024,5.96056664112468,6.01295920411082,5.91106653125102,-1,1e+05,50
0.008,5.95,6.01491361497383,6.01461198737839,6.06780941651134,5.96358069457807,-1,1e+05,50
0.391,5.95,5.95717428458114,5.95687899170759,6.00832282284291,5.90437475524263,-1,1e+05,50
0.4265,5.95,5.95490963788622,5.9546145921139,6.00374345506656,5.90617895392204,-1,1e+05,50
0.899,5.95,5.91694817953365,5.91665726056218,5.97047077001697,5.86478487341887,-1,1e+05,50
0.455,5.95,5.95274753190904,5.95245272195377,6.001830914123,5.90025974875309,-1,1e+05,50
0.5495,5.95,5.94686290222785,5.94656873362522,5.99852476856934,5.89589389581138,-1,1e+05,50
0.671,5.95,5.9382169544533,5.93792372689707,5.98977201605291,5.88686708581935,-1,1e+05,50
0.746,5.95,5.93361878929652,5.93332606160713,5.98534045070118,5.88304830190317,-1,1e+05,50
0.008,5.95,6.01588126961098,6.0155795352838,6.06706392102606,5.96232235857327,-1,1e+05,50
0.7375,5.95,5.93329664486176,5.93300395217684,5.98436332870811,5.88213529826651,-1,1e+05,50
0.6075,5.95,5.94279870914416,5.94250498308458,5.99390937109185,5.89197444276114,-1,1e+05,50
0.3195,5.95,5.96251793048435,5.96222205414586,6.01550641421914,5.91093265457281,-1,1e+05,50
0.813,5.95,5.92661418919733,5.92632222216583,5.98204026888171,5.87360565137944,-1,1e+05,50
0.807,5.95,5.92647371317414,5.92618176138745,5.97938665970767,5.87360700817391,-1,1e+05,50
0.644,5.95,5.94093055707769,5.94063703432716,5.99363237179532,5.88817481036129,-1,1e+05,50
0.0895,5.95,5.98516965707028,5.98487130108216,6.03715602326707,5.92898406769364,-1,1e+05,50
0.165,5.95,5.97468759333715,5.97439038607982,6.02723738410631,5.9268139132546,-1,1e+05,50
0.1505,5.95,5.97909383195559,5.97879614208565,6.03030677269994,5.92949008107808,-1,1e+05,50
0.0035,5.95,6.01897512198,6.01867304627713,6.07095548282615,5.96740032503948,-1,1e+05,50
0.6765,5.95,5.93777736600332,5.93748418625306,5.99102940498656,5.88588445157167,-1,1e+05,50
0.3855,5.95,5.9580118263666,5.95771644208081,6.00950902670988,5.906804883553,-1,1e+05,50
0.337,5.95,5.96158124043892,5.96128546641751,6.012289462763,5.91066457393835,-1,1e+05,50
0.6845,5.95,5.93773608674768,5.93744291148641,5.98960826482784,5.88554500765104,-1,1e+05,50
0.694,5.95,5.93699471625105,5.93670162160566,5.98798006663309,5.88422361133024,-1,1e+05,50
0.4935,5.95,5.95061525966331,5.95032068217961,6.0040585667494,5.89977172079951,-1,1e+05,50
0.6255,5.95,5.94216267895947,5.94186902212622,5.99428873289505,5.89356638130408,-1,1e+05,50
