"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,1.99,1.83904385258811,1.83630232558139,1.9948197486598,1.70424224312389,-1,562,50
0.951,1.99,1.86169634843403,1.85884623986252,2.01316195939469,1.71634615012899,-1,562,50
0.584,1.99,1.97231223491436,1.96890584480351,2.14134303127182,1.81495739447344,-1,562,50
0.387,1.99,2.01684962001996,2.01320704205602,2.1852545822788,1.85328568983883,-1,562,50
0.1795,1.99,2.0726146807084,2.06866649200943,2.25102514048289,1.89799112274739,-1,562,50
0.5105,1.99,1.99084399429171,1.98734017920064,2.14948903657822,1.8404554474029,-1,562,50
0.0855,1.99,2.1058671083919,2.1017314576984,2.28917015036496,1.94263372837436,-1,562,50
0.319,1.99,2.03216325267812,2.02843784519742,2.21565839049711,1.86691691186473,-1,562,50
0.0245,1.99,2.17682067994146,2.17227197072862,2.38144669979825,1.99048131602461,-1,562,50
0.067,1.99,2.11749298158422,2.11329086821539,2.29310755644745,1.94277531504088,-1,562,50
0.554,1.99,1.98290566037736,1.97944372720322,2.15302568220213,1.82607097019619,-1,562,50
0.382,1.99,2.01584378716386,2.01220662062639,2.18849098456758,1.85382795634779,-1,562,50
0.699,1.99,1.94861493961607,1.94533136240453,2.11333688179382,1.78883179037106,-1,562,50
0.2215,1.99,2.05671454851463,2.05285461730449,2.22524242053363,1.89432024541517,-1,562,50
0.492,1.99,1.9928574137517,1.98934294064295,2.17786791103394,1.83467920320492,-1,562,50
0.691,1.99,1.95175129071798,1.94845157310302,2.11796043964968,1.7910392048756,-1,562,50
0.0675,1.99,2.11843201548096,2.11422451301961,2.28728975421783,1.95434552529939,-1,562,50
0.22,1.99,2.05760043856214,2.05373561349893,2.23390100851114,1.88942345875262,-1,562,50
0.6875,1.99,1.94912089814289,1.94583471950123,2.11811428795865,1.79094031569989,-1,562,50
0.609,1.99,1.97021696745488,1.96682151619693,2.14282647477351,1.81245654448725,-1,562,50
0.695,1.99,1.94745944877513,1.94418180922835,2.11164339400998,1.78912045416184,-1,562,50
0.4875,1.99,1.99195087125185,1.98844119869051,2.15383269508599,1.82930913624518,-1,562,50
0.709,1.99,1.94668988256215,1.94341619492986,2.11660228524187,1.78666217347967,-1,562,50
0.5035,1.99,1.99373956594324,1.99022041865682,2.16331985857757,1.83629668946289,-1,562,50
0.875,1.99,1.8991289891214,1.89609547593891,2.06236632461412,1.74683029583864,-1,562,50
0.063,1.99,2.12359732194577,2.11936012024586,2.29509866980737,1.95512313423909,-1,562,50
0.2445,1.99,2.05462365591398,2.05077526426512,2.2393251450618,1.89356680857902,-1,562,50
0.9,1.99,1.88450825453372,1.881546966592,2.05167237037663,1.73527236386126,-1,562,50
0.078,1.99,2.11306515823761,2.10888841408044,2.29537766412653,1.9443875506297,-1,562,50
0.6905,1.99,1.94837409929675,1.94509176006897,2.1061980174957,1.78841217296729,-1,562,50
0.184,1.99,2.06943131695023,2.06550086976994,2.24430579977103,1.90307728236537,-1,562,50
0.739,1.99,1.93697855870246,1.93375456126172,2.11448924833031,1.77717637155529,-1,562,50
0.4285,1.99,2.00890774935964,2.00530780170662,2.17554279083721,1.85198278513264,-1,562,50
0.19,1.99,2.07247843920909,2.06853101054424,2.25236359845532,1.89833324749698,-1,562,50
0.3425,1.99,2.0286328305966,2.02492659221172,2.21060390745415,1.85778734229747,-1,562,50
0.5085,1.99,1.98966300643696,1.98616543622895,2.15075910903261,1.84351223433127,-1,562,50
0.8045,1.99,1.92451655435101,1.92135583322181,2.09038431802095,1.7755560908637,-1,562,50
0.2495,1.99,2.04638211698731,2.04257905969087,2.21321999262657,1.89076785574443,-1,562,50
0.464,1.99,1.99750376968791,1.99396464646465,2.16929284973579,1.83144135477251,-1,562,50
0.1935,1.99,2.06555379394384,2.06164490861619,2.24767923985187,1.89828704783043,-1,562,50
0.177,1.99,2.07269643420638,2.0687477894075,2.25791303709193,1.90559653015588,-1,562,50
0.7615,1.99,1.9286605657238,1.92547886413792,2.09661327041874,1.77064868058911,-1,562,50
0.395,1.99,2.01553450193702,2.01189899864958,2.18558315335267,1.86133762020938,-1,562,50
0.0815,1.99,2.1188591244506,2.11464916979111,2.31295171316477,1.94665363445537,-1,562,50
0.6465,1.99,1.96085528770804,1.95750852184692,2.11822672339589,1.80742288540145,-1,562,50
0.903,1.99,1.88466596528144,1.88170390229371,2.0445519140993,1.73455093280768,-1,562,50
0.155,1.99,2.07818864939688,2.0742093096564,2.25158919725553,1.91599642134018,-1,562,50
0.2965,1.99,2.03912919749573,2.03536583794095,2.21065051298824,1.8728893451941,-1,562,50
0.8955,1.99,1.88631223749866,1.88334207890092,2.05115460480924,1.73990492482528,-1,562,50
0.534,1.99,1.98470312736063,1.9812317304194,2.15760303210792,1.82112114821417,-1,562,50
