"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,77.247975,57,131.305905663571,55.3129056635714,1,10000,50
1,200,71.248775,59,109.656772626607,57.3281726266071,1,10000,50
1,200,63.9994,58,87.94195822375,54.61175822375,1,10000,50
1,200,67.749325,61,93.3558447130357,57.2593547130357,1,10000,50
1,200,67.16585,59,99.1375182316964,55.6413682316964,1,10000,50
1,200,64.16585,56,95.7191617751786,52.3480992751786,1,10000,50
0.997,200,84.9976,61,158.98510897,59.24428397,1,10000,50
1,200,63.249375,57,88.4732829207143,53.5764729207143,1,10000,50
0.9995,200,73.49875,61,119.974630536696,57.1470805366964,1,10000,50
1,200,70.999,61,107.454157132589,57.9589071325893,1,10000,50
1,200,66.39936,60,90.2807652808929,55.9081027808929,1,10000,50
0.9995,200,71.248775,59,109.448546890982,57.0533868909821,1,10000,50
1,200,62.16625,58,83.9222167573214,53.5916167573214,1,10000,50
1,200,65.1243875,59,96.0479816474107,54.3019566474107,1,10000,50
1,200,71.49875,59,117.218598342143,55.3910483421429,1,10000,50
1,200,68.6656,58,106.281358163393,54.6195581633929,1,10000,50
1,200,68.6656,58,107.845876074821,54.9757635748214,1,10000,50
0.9995,200,84.49755,60,132.243007440268,65.2486074402679,1,10000,50
1,200,62.9997,60,82.8119048061607,55.0641798061607,1,10000,50
1,200,63.89951,59,87.896978388125,54.899978388125,1,10000,50
1,200,70.249375,64,97.63299837125,59.09428587125,1,10000,50
1,200,53.49995,53,64.3877298779464,49.0139673779464,1,10000,50
1,200,68.16585,60,98.9628427057143,56.5917802057143,1,10000,50
1,200,61.083125,59,80.01357838,53.91598838,1,10000,50
0.999,200,78.665,62,129.748420171875,60.354660171875,1,10000,50
0.999,200,76.09879,64,113.466608830625,61.304458830625,1,10000,50
1,200,63.9998,62,82.29077499,56.29307499,1,10000,50
1,200,64.9994,59,87.9845817610714,55.3202817610714,1,10000,50
1,200,69.248775,57,108.302986089018,53.9743860890178,1,10000,50
1,200,68.749325,62,98.5967744135714,57.3865101278571,1,10000,50
1,200,69.09919,61,103.855478490625,56.209543490625,1,10000,50
1,200,60.49975,58,76.7699192939286,53.3973567939286,1,10000,50
1,200,69.09919,61,104.564200295982,56.5682002959821,1,10000,50
1,200,65.39936,59,96.5217876552679,53.9257476552679,1,10000,50
1,200,59.9996,56,80.0986006273214,52.6724720558929,1,10000,50
0.975,200,110.995,61,200.923795997589,78.4354459975893,1,10000,50
1,200,61.59964,58,81.4316009921429,53.4965947421429,1,10000,50
1,200,63.1246875,60,81.7511359213393,55.3160796713393,1,10000,50
1,200,67.5711714285714,65,87.3576163927679,59.9599563927679,1,10000,50
1,200,59.49975,57,77.8514672672322,52.6036922672321,1,10000,50
1,200,75.9979,55,113.576434804286,58.0812848042857,1,10000,50
1,200,57.9996,54,77.0836295089286,50.7527295089286,1,10000,50
1,200,67.1243875,61,97.5458359890178,56.3831859890179,1,10000,50
1,200,57.9998,56,72.5083478233036,51.6351353233036,1,10000,50
1,200,57.9998,56,72.6572411386607,51.9090161386607,1,10000,50
1,200,64.39936,58,95.8836541773214,53.0541041773214,1,10000,50
0.9955,200,85.9976,62,150.457176698839,62.250812413125,1,10000,50
1,200,57.6427928571429,57,72.8101922328571,51.9369797328571,1,10000,50
0.998,200,80.39856,66,122.631106229286,63.2200812292857,1,10000,50
0.986,200,107.9955,63,187.063941374904,81.5735913749038,1,10000,50
