"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,45.0042134831461,31,86.1471544200416,28.7538959930753,1,178,50
0.979,100,41.0400280898876,26,95.7224942582932,22.6017077414393,1,178,50
0.778,100,85.6966292134831,32,214.700483043162,42.4424573609794,1,178,50
0.954,100,50.8651685393258,27,121.034018002608,25.7657595756421,1,178,50
0.9785,100,55.526886035313,35,96.631284244115,35.6766602164572,1,178,50
0.0215,100,192.089887640449,31,401.403754399077,101.149260017055,1,178,50
0.991,100,39.5200140449438,32,66.8444555396967,27.8149611576743,1,178,50
0.989,100,40.9325842696629,29,82.4165931888804,25.5542336383186,1,178,50
0.9655,100,53.8651685393258,30,107.575292274568,32.2508540723205,1,178,50
0.986,100,48.9834971910112,35,84.0663098228083,33.3717873508982,1,178,50
0.521,100,110.025280898876,26,216.007220241439,54.6294112526752,1,178,50
0.9775,100,46.8050561797753,30,99.4182859067197,27.8059263561579,1,178,50
0.9965,100,32.7120786516854,26,65.2351073336191,21.3828601426079,1,178,50
0.96,100,56.3623595505618,32,113.593118379116,34.321047753113,1,178,50
0.9865,100,41.0320224719101,29,85.5653680272326,24.9589775777944,1,178,50
0.9805,100,47.2415730337079,31,93.3176428791012,28.5493844521349,1,178,50
0.973,100,50.4898876404494,31,102.876611121556,30.3601083125676,1,178,50
0.9995,100,27.9831460674157,25,46.7659331760117,20.4035736254499,1,178,50
0.9935,100,38.5943017656501,30,69.0255135289219,26.0016371244275,1,178,50
0.9865,100,45.9213483146067,32,85.5710506686315,29.6202079720022,1,178,50
0.998,100,34.4747191011236,30,57.074777110869,24.6464063243521,1,178,50
0.9955,100,38.2865168539326,30,66.6367378355493,26.2592097456616,1,178,50
0.912,100,63.7977528089888,28,145.756792200952,33.9492079312892,1,178,50
0.9945,100,34.7120786516854,28,62.9541232817744,23.4573335546476,1,178,50
0.811,100,79.8960674157303,32,213.749410847439,38.5499726451919,1,178,50
0.978,100,42.5730337078652,26,98.0341808537319,22.7645179323836,1,178,50
0.994,100,37.5943017656501,29,70.963023042828,24.4363376495695,1,178,50
0.9585,100,60.4561797752809,35,115.200281658323,38.2159317385798,1,178,50
0.972,100,45.8988764044944,28,109.429384323015,25.9838787050379,1,178,50
0.8805,100,67.2893258426966,30,171.37746994541,33.6443238779947,1,178,50
0.973,100,44.8988764044944,27,108.618572350765,25.5595835867199,1,178,50
0.9995,100,28.2373595505618,26,47.0124326557104,20.5506349029014,1,178,50
1,100,29.8724719101124,25,54.5798383341845,21.0854563117126,1,178,50
1,100,32.1820224719101,29,56.0836856113807,22.6428750174802,1,178,50
0.9675,100,45.0533707865169,25,107.12108948134,21.2032524026886,1,178,50
0.9885,100,42.9213483146067,29,79.6727226386792,26.4227226386792,1,178,50
0.967,100,59.9480337078652,36,111.282236292921,37.9483679141084,1,178,50
0.993,100,42.2279293739968,32,71.8574412991386,29.0877783777903,1,178,50
0.998,100,33.7532102728732,28,56.4540955940829,23.4927191895885,1,178,50
0.965,100,55.526886035313,35,109.185402289594,34.8515339107814,1,178,50
0.986,100,44.0036115569823,32,84.9762592799405,28.5169896170192,1,178,50
0.9795,100,47.2415730337079,31,94.059645173097,27.2197575326476,1,178,50
0.998,100,32.7120786516854,26,64.5225155967511,21.4986391922567,1,178,50
0.953,100,53.8651685393258,30,126.276135879359,31.7705179018313,1,178,50
0.995,100,36.2865168539326,28,68.7776583913979,24.0908606385889,1,178,50
0.91,100,59.4831460674157,27,146.836645378545,28.6013925695559,1,178,50
0.9965,100,43.2279293739968,33,71.5124414376939,30.353095165988,1,178,50
0.951,100,50.0063202247191,29,122.531418510902,26.3193398592162,1,178,50
0.919,100,67.2179775280899,35,147.336856985255,36.5989867094633,1,178,50
0.995,100,34.1811797752809,22,71.6614049642188,19.6880903574773,1,178,50
